customer_rk
105682946
39966466
81724785
105078797
74352968
28705315
68940838
27985286
44559666
49130175
115801757
80902156
43745817
33136568
123828417
96973166
25974106
127304848
48227467
128952696
24364048
46185127
31144827
43159057
50954947
71971256
131756266
47682496
26723997
68614966
38082158
97405596
22515018
54412757
74096926
53784668
58119316
23601248
49824675
122982896
111163217
73866777
106819627
78124586
59126678
44968888
45285325
56102306
56541795
73110536
25735965
30530305
97549305
58400098
116426908
88067115
114000045
55942748
67656777
37926777
22663105
30268027
117478527
34207396
65033827
27154336
88976077
42989225
117218926
51216048
96951615
127852216
57678157
123561255
22560948
105459985
72654318
119524008
66861636
89036765
29676746
96358535
44825497
27293808
75074047
108397468
45107116
62710275
97215207
38201908
99986677
98712977
96723065
43004236
63224028
31968538
53922705
119792127
42621045
43013016
24275387
43669666
72613845
52711028
46809326
33337565
31546016
25404048
60890788
25494175
59700956
99049537
106352025
89977505
119417256
37440157
115152567
59168047
88917778
59320746
95141535
22878028
43942508
121136156
50459577
50495948
32552326
129168556
31748808
92219196
47685557
32487225
33763815
89170035
23827966
51746656
46735087
52920705
56412165
53543695
114374806
101020498
107321187
85462555
131288548
59813675
82708036
74674628
72632737
85179125
66809716
94468045
44734985
76009276
133474756
78978378
48136626
102037116
23395866
105383425
58466906
119498745
128873756
121163415
60872445
69145705
118253328
34034895
42738077
86668377
49369066
76522258
46133207
127756676
70236557
28186328
48800646
87589055
106481538
92221876
43207165
89702956
47359507
43150187
72301196
109779046
105440118
89166548
58015598
34399426
54423377
45125528
121190175
55016385
28811787
99497137
64181856
53794705
69759446
115523726
27658986
131179835
48755847
113630347
131648848
43810405
128811675
67616698
131538737
122109675
29381095
58196737
118336088
31795395
106366837
54363268
91192226
131514125
36437087
55906495
52287756
23085298
42258555
112287025
64595546
40076388
113292318
26358307
50242607
107443318
106062608
34449278
101028286
22843267
72766228
99705477
31589088
118456846
111927285
112890936
38902396
105082265
63268588
22653448
94057328
54811745
23024945
58790185
115402947
42339005
117768907
118738656
42085688
71248136
56574126
85915236
55761237
30425935
33094086
62139215
48556475
22802988
34934647
127508776
121127715
50883817
29651356
119326187
25081986
44518055
57002396
25789866
119333037
126931738
84482317
105567546
31029697
41586368
95682565
44948337
24516586
95290326
39544117
23984295
33602958
114830976
97501285
25112907
73879797
58686046
114239545
73488818
26998176
36830727
45099356
120774066
53902885
57948595
58251975
88883768
54202025
54245738
68013916
99949146
26570715
51695547
58576986
36802737
39082816
36114355
60306467
66529307
51427365
33412615
40791128
139209225
31693946
34636406
34480586
97985247
51140786
80200335
51683645
39276915
63512445
133356027
39206945
83803415
26235927
57158207
56170567
47701817
101172525
28161927
70505215
44841325
88689586
30923265
117125755
59403325
105538885
59909545
112233078
79890426
103775826
112992806
80888845
29975208
91708956
58869928
139129408
40516986
38106376
69529077
44925617
22559665
47810627
101902615
105456335
38449687
42788475
35531507
25304815
77042877
52784836
48084646
29424675
41653706
32796108
22691138
29650518
28073505
38157417
43279975
94544618
130284295
102194416
31136337
28848028
38972455
45832628
95467297
95788855
32379257
39254125
22586688
25465978
91827905
100766998
23863046
83813926
117622686
62866727
71762547
129518446
25465886
128039717
46119926
45637718
86513626
44953745
53557277
98615056
106517486
44801257
62373778
47217505
48186188
49886488
64743436
118279116
36261058
84217565
115288045
69563715
40861056
56527065
128928578
24642228
94642377
61948625
128275665
37813478
41043307
46729046
35846457
58448825
73016768
58246087
44120507
100596066
38168025
124759517
36389525
22837995
106351368
131985196
74409796
76727295
19090926
36022086
105667176
119612858
31257208
95650126
71111537
44999075
122614915
118924147
27088476
116063616
67342185
26588036
57549145
117301946
133541996
47550136
50391766
82511495
45264256
131049516
133564335
42693047
123545858
45954828
46144097
38252236
63605428
53218967
58261155
86283197
104506097
76045867
25555218
63635287
61969965
33917415
47682226
72530026
104225458
42827205
117736835
49371597
49118725
23091035
53895927
44725777
56685087
24744796
56768566
48576725
22705315
98228516
131300565
128284277
115698708
38909387
128116708
53090777
46218705
47894378
103635627
51115958
49830028
117909515
121416678
115128865
120055665
52658285
27139907
129163946
54406286
76513277
61913348
133641167
79161016
121740397
47692868
41707916
32895765
115073545
105977296
42318846
113432087
44441465
24783947
103650478
133806018
36664365
131379198
115380948
76332515
32953557
64107606
80253275
60583686
88105825
22855556
41695065
114873418
36242847
76567095
53246938
26733695
35733517
107389297
56186628
37225267
55710286
57884318
102995855
122444408
26334766
30097306
84621556
68257678
55829335
101192388
33159237
29426447
106554787
85825378
86363507
38746716
48919785
70408756
38885265
111039565
61246206
73129708
71639087
57044378
37412467
22712898
100002758
64216078
103139945
100205788
47875715
22959185
80988865
30129415
40442258
78659587
30050805
52972697
23172846
50085937
114080828
45453758
47616467
34267317
22753485
124303385
48257725
61758677
103320106
37430635
76539355
91935845
41827287
56703487
130504467
43551786
46023987
96316648
41513425
128640135
131609947
122055225
33846478
24104745
35097946
72758937
95029888
51457038
24109765
40312796
72823898
55873925
38652817
76573466
126817528
31639465
122577877
52236518
40615527
97830116
30845277
34232715
79021736
52177735
93029527
28757105
30871878
28879295
23279567
94407447
35620077
76909135
50404627
129458747
30886788
41841035
84422676
88943065
25584786
96442028
38255288
116046965
64269767
68550457
49806906
37001175
97017738
33171648
26458648
127312396
27885186
51861356
30568487
32452538
31744278
68427637
51824966
24755508
40962618
63979226
37367165
39211448
47490577
47690138
33719115
56078655
28017068
50978437
57983568
48327977
34441476
82805946
41542578
98013258
41942356
28279867
119244237
66392276
46288096
91585607
97100378
66427136
105667946
105169768
124293737
26104295
33067095
73020416
22485896
43639117
68086088
58356427
52397436
37584977
104258936
51380337
46593657
15815946
38413146
66047888
112548568
55623335
137396145
73051198
36576637
93660437
49422257
127718696
59658058
30143608
115616437
66402377
53640647
44832598
29651985
49374317
41835327
46024177
90668768
91607387
84409287
34087217
52612957
125463395
36123628
55137857
88974336
28862638
91543926
96060106
128743295
31634046
84799175
41774558
48870685
54917796
113296048
59767497
104966105
33267258
102020408
77277865
50478518
90577265
24427775
46741746
77495056
72433508
66155457
106499366
47189666
60239357
107345615
31729545
38942626
39227235
125928708
42255856
58075055
81493606
23874625
36944335
127433416
32448468
22645275
42801777
61342775
61093237
119472528
104887848
48125288
60013968
55824445
50455298
97978177
128319357
23282598
42780958
129822987
66668247
49693467
123000686
40159807
51865957
35008278
126140016
60122577
29492075
54042495
34420216
124275556
131238947
33506937
61139646
72215885
44950566
53036357
105246885
23924177
22569706
50208578
33268857
24735855
67835187
43735788
106146256
59753676
37293806
62500346
50733065
36924288
103246935
49363196
51602625
121125228
31858006
36058355
113110686
93585475
52498957
34085517
48958357
22691615
57570907
96882697
83833308
69909637
95297138
58636487
48912027
114602157
37371467
28567225
56146917
26089217
129610106
56017688
90357445
73058208
38116247
115425785
45073635
72888806
71491156
117816596
87919557
103081307
91566978
89723557
32558526
105749768
40319036
43977866
54789157
41741908
60566537
43593248
34277575
115544446
112925717
45297218
67451778
31547758
32994628
63377998
56705666
90182387
23983366
122738386
34132067
23277578
24605785
43461228
60070585
51635387
139148736
56189775
32795916
25149397
51133475
114859785
98226376
55331548
50754397
56676906
36247467
33794336
105737777
88121565
79026078
36265736
100833528
26947446
88570615
75938136
51474228
95163228
77793175
131108508
28876956
52789205
56313976
45288278
30192545
47654436
52947967
27148076
38297366
60623536
107231385
137456608
101867598
93132815
98260747
37934838
23536788
38009396
99666256
140236577
59632807
37309617
24216255
79656797
103996578
32159876
105311908
24970646
42526275
54987216
88521905
36680666
57135616
56684896
39795617
107072728
128135235
28910636
38611528
96596797
105027358
44639587
115409995
73860606
26645797
116210347
70385327
62910757
33931298
52889437
53841338
64144535
97849335
22724288
47465745
90352917
45675437
70372156
99207728
107358665
46457207
46294448
97026666
117746848
33530888
64726316
42988716
57130787
66054838
42305838
105131167
57536417
25099547
34860528
105162995
32162498
113776468
48211178
58152387
129707718
47261557
27738686
65935038
83155407
42523795
113838646
55121025
121608837
30646018
51228938
81616396
57826057
55112546
72728817
25377568
55114008
122337847
55884546
107360108
103332475
49081147
25132687
53695417
106445366
85994978
51483596
40326506
100028896
90269038
86665737
47830055
40072085
97214538
29890957
55470108
24510735
72938617
105285975
52344217
36100265
86439967
22784578
77290637
61558555
99928095
30959576
94690817
26605976
100060358
46972268
48448655
36986267
55436738
22677957
45230446
23863645
52122127
25713685
127044805
42275727
58790898
23997646
24271496
34418085
56793947
48243606
40881716
28407166
22725026
90337345
112478525
89146917
96565947
114403476
41697616
52179858
53685456
86823936
51892346
44744447
23291437
123331037
35688237
46502325
40292565
90518837
107526245
99012045
67587445
29245796
44359195
51627365
36147706
85540845
131255497
49261117
119725136
36270528
63981006
36513265
46144998
105042195
119122848
126564407
67307445
31904757
76427096
45821875
27015025
45806096
22983047
114593228
67254388
29917286
23409216
127856296
44680908
46864206
82083588
115831866
105685325
120587638
50889646
44460388
52457816
53917567
82565036
90305067
22778508
33191015
49462756
77709745
64735687
23656026
32743647
22707017
114649928
22683565
119786425
130864876
38676618
44451068
89979778
66466316
125928947
32521445
47376685
121033715
29832156
39176546
95179006
98371528
30189875
36677248
52742795
73701946
23829267
139810827
91799076
113221587
50929176
24872237
27688038
32325625
103738867
41284177
40824466
129276255
24010206
41521415
47255905
139047815
29193558
81656598
35741675
61277078
32140758
103938796
51910076
24675877
28794077
71854656
106085065
36551076
73324356
54061077
24858236
54156398
134671276
95417205
124277146
60956755
79300755
48007846
105940115
92337057
111399016
23574428
26274906
113736047
24799985
131695678
61947248
114645805
33889868
123246137
53545257
67011005
44159598
29492656
39390767
95975416
29239795
81410536
53707736
122464927
69675377
52920478
52745975
63435778
29747407
121644857
80052657
107312387
35115686
100481646
101835425
114406997
40258586
34686276
23944978
45424147
33646638
45625016
16100516
78740658
73475205
95610188
66573296
40622805
41413155
22794208
64061486
92155968
131266825
98711698
69464286
48310627
59088335
120617145
39845986
113598285
126564586
64531036
107535197
98246216
48440836
68291006
33430668
22700065
47796107
89650695
98914306
29422496
40466715
84301486
91877797
38087488
34618575
55483865
130997186
86036886
36245285
50764688
24512455
58368366
37800358
58931627
131826487
81405547
106650088
34223017
42692447
48244797
80902697
51505858
136201768
48163546
126824656
28275836
73120335
97406477
86006618
118450807
48208005
51274016
124420946
116288808
120054105
45243465
30487408
51125158
115323135
45828697
105365217
39035248
56055227
37040566
67980986
89154675
23235976
14428768
27282637
46936158
118333577
48841468
80187795
48388928
26483636
34335585
89072005
92152565
48480055
86762426
87755695
115231558
41988666
24984895
53360857
119590938
105326528
139451358
46312997
44341568
106661598
47267095
20925667
115705348
25122697
115986578
30444688
90219418
71386017
65937748
99136837
128552907
67654487
139260235
105250836
92219846
93177485
128928958
92292985
48185755
42313308
47816525
57784095
47477276
87110718
121243075
60934276
111476736
22659545
28378655
106849518
42817565
56076868
42294815
40814867
95206007
34144777
47235948
44924136
25042035
39166048
51072516
89494185
41681457
53419747
36009717
125632816
41591887
77651947
27240176
71766015
94786776
31124046
50747258
26667385
82517808
27674838
57439235
119155945
24513296
122974568
46462628
105793318
28568367
31513428
23441416
99862928
77107255
50794427
115714567
50962237
29705986
56761347
125459597
124382725
66125596
95783275
45977447
107563708
66167866
104945328
83912978
74333778
34712467
88103668
30506096
50593097
50551708
77413708
30132667
97946145
38213076
42889156
52716366
25658417
111222837
60449517
125517145
45008477
46968686
71267345
120452627
92133536
30983866
121178698
34395868
107269808
104490826
34635886
44883948
104273735
60701505
48968397
35629366
38011726
71866786
43734155
112715338
31954977
58958046
76142768
107187836
28373468
59113317
52448165
66985795
30515766
116122416
22488396
34422315
114857975
84403287
48174456
62427318
53081147
22901855
87413625
52883745
75475797
25872318
127456458
56176457
101054097
83461558
47701395
123495636
27026407
104827988
22814696
115323888
23328808
49956847
55800755
57776958
46089376
82274518
80338188
87679148
38885675
37777968
54177698
35469567
44772198
33682696
119356267
22837447
105690218
47968188
26941878
131824975
31960195
42612625
71405877
24458726
51861275
106725077
118284885
131296027
32135436
17497157
28649305
23152606
47478457
91610305
28921575
119425155
32892908
91798296
23176578
78201146
116266226
23704716
70549396
37857777
36057847
100754307
30486777
38152267
117338518
47348915
36546656
98982107
52399878
44535488
50670235
112151718
63641195
69888587
48885717
46651276
48113137
40172896
47291018
24420586
26238875
97467866
53696468
56728347
63078977
31955707
43787167
84357266
60217227
96608197
36195667
105190455
40403536
102758588
79239117
123929805
23213607
130038377
85727968
27409076
21040435
118530486
124822007
53925697
126207055
65374228
36531806
111167575
50091808
114148618
114079577
59014688
67694937
98772977
105986568
73131127
107487798
84607427
22454978
122233236
55043315
83940565
34536375
56706226
121420106
39082515
87565355
117752568
52260518
61661637
119513478
63333797
45273996
26329888
99032135
98117757
34819258
30254255
53391387
46891816
43640988
34026585
90837395
75276068
29939916
64196046
28487427
54438907
35736877
123975365
115484776
121107045
87011777
52244738
35165527
46815956
129984716
22841816
43588976
52252615
58301686
119048818
73014277
100400445
45217818
56994547
46442146
76264768
57579345
47156757
39787385
78797798
96601498
108063246
47819286
126745268
23221336
41675566
34797605
105500948
41625317
57631855
51733467
40924296
31450867
124897258
25215168
27785908
103258966
76428837
63644738
139584295
14775527
62979468
26394648
43889716
41037035
38260526
29912728
22728166
121533395
114864985
104960818
58149918
26649746
54180237
122502656
66174295
43998797
98539278
75691045
111996135
51325126
123235458
81379857
87927146
55219206
55082907
22830115
91626616
92050485
98527196
90821058
40192778
76274938
103315446
143216575
118036768
123355546
64727025
88907137
52777188
102215258
41995558
96970596
80591587
89372818
50087656
53488725
61920405
88575147
65840395
43850787
50982515
97599588
73691558
115472578
39052406
43414916
67978676
45564537
61314305
77018227
139307975
40064127
122470085
56580527
41893068
132609988
84306595
44784967
112491965
126198448
50504487
23252417
118676466
95876408
24325537
95233507
40226515
40281956
23246915
53112376
59917605
137199455
113035848
29528026
34878327
93372697
55683695
123662198
39030028
47923627
112753566
90652835
106540896
46057345
105652446
45052128
34700147
39663298
42616716
100674485
45821395
48003807
26258287
112795597
28406435
29175938
74646537
57339135
59450107
22533258
31749037
114933647
108793675
55415338
131690005
100659837
50986947
128640306
27447115
122566626
34069306
68689895
49176396
50071956
115410106
115790005
25191595
75156085
22704856
59446517
78583017
73775518
102132685
86844906
121227517
78237045
52333016
54262836
61656588
65117656
27855276
38479326
47921016
46636136
19005636
40782205
96036775
64856748
36556467
49688648
39791566
24462567
37622828
43130745
37128595
115570248
88987398
84431306
112383335
99153026
76712506
23546055
87825918
43662818
117513195
53055285
57128745
65855427
106012995
35236056
71594107
90887418
25976236
114589927
65619976
90406955
74355418
55946628
50666038
70767988
23662016
61874186
24395247
102857398
23177937
56570787
31725918
40724827
117012425
118190035
44099148
59046626
93002627
47051055
111381796
67886495
43144556
45936816
79511948
49130775
23148115
43899135
27690237
118127908
57161678
22915696
133868845
38770775
95621528
41312828
92480666
43735186
23771975
51066828
100220535
114380196
53211988
46495568
62378808
31545215
27310696
127473206
24511367
113920448
117110815
103085245
55061307
113131816
30070335
98864698
51256356
123202958
43572436
50431317
41545727
44629197
95070388
57743087
51894725
76511677
44263845
65257486
42042508
23323597
28307938
122843755
68576117
116868778
37500556
126990717
26625467
56163808
139381625
32053727
55415777
44855716
69569838
132586908
28835007
42026896
115679768
37367215
25086866
23680206
140365666
87756145
128197388
74712345
50049767
55107466
24712418
62507167
133603916
100885337
63507367
71578525
130582508
87986258
109402798
56030846
77382135
29778908
90812868
51514456
83310226
22655556
116120297
51690727
58237566
94355067
83639528
99268006
64447848
25950876
56992496
54477558
50754337
43750136
69231795
99540055
61169547
71296617
31763486
57829315
46591606
107406297
78747768
130490525
58400228
127544855
17107497
83026715
40616538
50552206
17209448
56290615
118101677
97838985
59158876
104831547
56714255
66528387
100401565
131375365
33538888
44141048
64365516
36234057
128107727
37407326
33268137
35911266
33274287
124934767
106092495
88676085
60137328
89201455
59967045
120801285
132749957
32553386
26663877
56483396
43531678
44720105
36773316
36963786
50794105
56831895
24512088
78009165
52468456
30520235
44195647
95136925
116728547
51826785
55416868
95557227
40787346
60779535
72601245
115027188
107493315
114222948
56911328
22513375
69864036
54935276
90497426
49193606
24118365
63248355
56364008
131189556
26659195
108716217
58747806
63022865
128780056
50790476
47547505
92753648
22526945
119466348
22568565
64379918
121424267
76095265
110202608
75373976
23045778
28452686
64405866
28022318
65250985
120742787
57732147
100967295
55628206
27520885
65066475
29335508
35571106
44897557
96750765
91282708
121420998
12907268
51867585
64211308
26503105
22585077
119003127
127891358
94183307
104260718
90750946
70840328
68326877
44859407
92067305
32673708
34210735
25535277
23442557
57997998
57537165
111777777
36118447
36846808
105684717
55899148
31882478
71760546
45666945
106026787
52453998
86905248
98515835
59316468
54332526
125254366
76139965
59978785
62429088
58322836
126572616
91975636
26631955
79680506
137248348
33845546
123555448
132092635
34083217
122454955
59854237
104311406
77609155
41215228
57116258
44745025
93267165
131953037
119774878
47460735
38723998
57443626
64117555
22548088
101258217
56901577
34868608
46618326
36344918
