customer_rk
62983632
79167293
53318221
53990943
23666982
29677182
43764574
27283204
47153371
89536794
100130673
47507583
49535943
95161674
74093294
52399132
132436723
22854934
91487502
106666064
43624011
104966122
115615034
122961623
34492014
114321322
54952073
122910251
95843241
100884103
129188954
12686471
107299974
116368853
49307923
50983283
58684951
34288764
117501523
119016184
47800421
130591061
27951964
43103794
43776702
117509572
64195573
23408703
35919032
62161021
136463272
86427411
95990732
106372632
26581614
40489522
26308962
26362484
85239722
27613583
42235171
26689741
122225453
136365712
30735752
34348612
51182773
28274932
71745194
56844123
48202762
73943163
59253111
68786072
77877532
32082704
65793394
46422743
31126012
46198183
40498374
68540683
111232093
126831973
60009682
97745303
68343173
116866053
84975133
106233931
26645372
126682583
44834952
130914022
37739613
38043963
81869933
76789672
52266732
38609823
122465331
115693631
86720314
85919571
125508282
47570033
36335313
47843101
123269704
23039684
98998091
38978471
33354324
76667601
30727903
46560631
68685011
114590792
46141973
84490691
92333374
48276844
69851971
89425871
23015081
23813004
54308803
86283672
23331981
36035714
57795243
31336924
42596291
23062632
73888004
34008544
26609473
34989803
36568413
63508763
91278124
64268443
61323412
38043814
69755941
112994601
29850631
34955334
55189031
105130703
45563094
56906494
48912851
27293092
61358271
44119684
48295261
94813363
49603291
60425861
42361401
66654233
118215381
23781931
64651564
132638283
90754802
100257993
43138924
31707452
105042884
105260024
64140874
44125331
59962201
34421852
45177123
97900294
51307402
25125833
31185494
29623253
95207542
120808344
23034461
122217203
77645502
45936323
41234211
26119932
72049033
61566421
107062882
34494124
87886811
42646751
44227101
70207612
56961023
45027823
55360151
126684481
137998624
54273341
99181183
41111333
78349963
59041013
40441021
57858392
43531763
34466753
116251762
23685384
69569173
54314824
105466392
131889373
96204931
62786134
60212204
22667401
41039383
27613412
65442061
45021642
43076213
31448782
39308881
41999403
113049021
52684942
51824801
64423962
91829093
49002364
59223853
122057401
23948702
28840254
52804013
36427173
23265754
78317624
128316672
35193394
66929002
32901803
44189762
119786383
34529493
107489134
34428184
65184503
85031233
92857791
115598402
100973384
48992802
52168844
92048491
44699891
91523272
48072163
46617831
71104614
98364364
57288201
90495912
111804211
75318892
123960844
130361402
123556393
31858424
86664943
86974354
87668363
47886964
30205572
48816393
87528412
22798063
44580364
58626461
69748081
34393043
129009032
46732551
38549383
102696624
36697924
24475822
128229214
100175372
23272814
119627534
135975111
42734673
81442014
120627662
124178282
96551613
42197762
38717054
77469422
92063231
72509342
127135922
71412242
120736272
57728832
91394083
102833674
91526932
63596354
65080114
33957093
28527054
46473652
106550803
33056604
83145974
117417524
120259753
117798413
109990281
44833623
46882393
37398352
24322683
44808493
117046741
76118631
106844633
108521552
90162603
53213361
14957561
22556332
97109121
26165773
53925792
84962412
24462113
125312432
105285314
28707953
67605284
88901873
51509851
61367111
23734683
100979162
28011902
47872392
33260652
47144344
29861673
35277392
71694621
35750752
92037932
60581334
58972651
41882402
66920972
28505131
80372683
45178641
63711873
63190032
111523033
28885334
117041062
34297872
38639944
131037162
71856431
25335923
119019491
94803612
118193844
35264142
44674793
112117882
72041534
28628861
50535234
75876284
115747131
38712783
44511172
96373364
115444252
30634452
125756324
98522562
34181314
52260873
26427074
45811502
22495904
37751971
57316771
29097861
118417034
54381454
41588054
89214824
81952462
48787241
34097734
94500194
125663182
58062542
59021292
31609004
40775514
41079262
38568623
64613693
78057053
58815433
83623291
63818813
22567112
25087663
27238552
72184282
115845603
75779852
121397662
47674981
23729104
32387763
22514883
43783322
31587543
55075082
32152902
36068391
72870152
66060811
106437803
86076762
107491104
44555944
38385443
89210101
76934654
22532031
76096433
23750644
51095382
52409384
86258221
28677433
54708761
62374594
42783841
93385261
117326162
54432071
65616344
77772093
76009992
50130364
27784241
41677873
72958273
113081312
90909352
33808753
78123402
40229943
60850783
62120832
28063444
46942563
126911951
24066771
133279984
41196772
78864562
89988124
106543392
54198563
48277174
26147144
96989554
50135412
106931482
70629701
42626293
119454541
70489511
29414361
87152112
60040083
23194121
47236391
44296222
61253592
23612641
119020671
41747863
67184791
84769163
45842721
46472452
22522724
109570714
24342392
56017211
86080134
102574184
28538881
27751382
124813641
54304511
55943632
115821043
47835833
115905891
124323553
121281683
72532874
70083101
33584033
139148532
46515073
88187361
106125991
62539114
22630813
60622222
22970404
60343263
53763044
37923154
85185201
89604322
42764601
91515063
119120182
27416991
49058443
56662164
56655781
92164781
29797102
27877632
35664591
99514022
34370044
92215284
47796024
111290111
139152172
113048384
130301963
36278482
60134612
126229583
45791392
31192703
66113814
45327844
39417413
130895873
41375862
136204851
58372803
44488613
48174421
118948842
106395323
54796752
118036592
26118164
65776502
62666262
55773073
115067522
75624562
87279704
42070942
119605961
55198922
88207022
29665221
117253233
57452224
98447271
23203992
131199294
49749253
120978013
126444012
87521773
56393652
32556853
119810082
35539324
124882974
69771114
34506774
118198454
33945814
91580612
117220892
121587454
50961443
114835472
39110301
100478653
47532552
111399174
38378371
38980434
97823564
22366552
44393543
30704681
117061871
72512102
63092181
118548312
91169193
37264764
29151353
41954074
51174553
122473461
27726581
83062063
76387454
25057453
71947571
67443422
87532211
30678524
49970034
122002772
53984401
89249252
97558312
56382511
56841241
41143301
51964594
41925931
81401514
40975114
55396792
23030944
32948392
97861192
53166252
121528061
75715853
28824611
45908252
82398672
52998854
51416433
105575771
49031271
97607982
54909482
73095621
56792254
130723304
58392091
45182434
116294273
32530883
119868983
105168362
54643624
46285402
40351564
57934103
26544973
106551724
25357641
24077161
46586073
115766282
39085892
43441574
78416571
99080733
94964852
30627191
105114773
93886541
42907922
42933003
65161452
79666451
69748814
25214333
57857544
25889342
80786954
25884141
52670482
50335822
119993274
42246262
105328401
35662904
51113201
27415714
39345534
53696434
23171942
97183823
62654881
57296883
60131544
40321094
98898761
52891794
25075123
64028724
105159633
54212253
54415331
39294562
24186381
54369532
30738643
67804053
30733524
60405114
138953844
35046464
130759132
139612024
52107151
124292263
103577961
100374463
75095262
87670733
60705863
24423211
48447931
107486283
43087373
59905774
97742994
53583921
25781921
127662261
106920921
70668941
54352251
35844141
53720312
43793391
45474142
55961183
34986631
73180834
57550712
119263972
115719483
131472812
38319142
31888002
50358914
26108052
47217203
47843034
46043941
45263592
58928003
26396181
38954423
100163223
91844222
79856773
39225763
65940623
115250593
125946794
27572484
119349134
44500792
48874051
104217124
97516634
41396514
34161613
60879702
49865451
52200761
24122932
43145883
42900093
36007821
105125244
100764461
119954934
65642231
47892231
55893193
93450424
52967003
83735092
37253404
56047762
53661894
40627364
56775102
130913292
64346722
125959822
56123004
119218104
22693471
115017301
28290601
53402324
48580162
34714462
139691352
26504461
97171882
44776253
26109304
39025144
117702632
25564254
105367733
61448874
67527403
32766923
95777131
25343832
66306243
71861703
118685203
35626264
119410503
44501573
97425064
58686193
72901274
38980061
122491033
31162323
34904711
31583393
55073674
53508133
96216202
52255043
105655273
51917894
128681703
73392552
72899661
71127782
40122684
32285194
56180913
118352972
105978612
48584883
51123972
72828394
124152214
122138221
27610241
131355094
38807054
63544053
39283511
34609961
35029532
38355912
83872664
59316724
131477611
96550873
104968104
49543422
75958493
39685144
60454323
89532974
34640583
56238882
23640564
33261292
23109063
57849864
55889533
112476983
29712792
61242681
34582291
44354801
34161984
34029274
56902674
67423713
96592373
88146541
139450084
97753131
55216471
23339151
27651943
106162084
22693482
48523483
22765403
48161832
39633694
19838881
46173612
91616211
22771934
61512421
29147242
54428102
86746853
47230623
105165191
95142474
116499364
72422321
28045282
75374652
33502943
131084574
98705663
25050774
69282863
39156322
51827012
36767233
57302593
42095104
119336963
114220244
44266323
36184321
128877623
22848221
27740954
118906851
127723064
70573582
37333243
30606552
31585891
121707493
35733091
117671202
91715453
26292674
124184953
27228164
49954722
125195373
27997301
26536891
68924223
92927883
100000572
118741532
63481073
30441914
91678192
124610983
128688392
17333254
101625963
22918701
49184852
53033581
105749771
121909294
49310451
91938662
71630592
53993212
47608221
111796341
44629943
65576844
48663594
121362751
24808772
118828414
107232703
61225903
118201132
22785543
115447294
72062832
78368523
67098422
39474704
44402953
78910051
112296242
126445351
57670754
52338653
33404013
22730774
73746312
28534984
67348862
47419162
50455944
61076203
128370194
114164481
37516082
99997942
126702333
17042062
60394443
118145994
35147372
92143794
115221852
30967823
51263671
69576032
51421041
42719002
48256793
39157292
38732824
45392721
83874461
105448611
59615214
93621272
37513283
24697514
22541204
44694011
47389743
59078754
76865081
14606521
71810532
45840742
104386354
121102642
36518814
88871184
100547473
116888542
125804013
36654403
133783832
105796023
22514352
107301002
78628743
42747453
49095772
130102833
59960322
63588664
43928532
32291313
76568404
36123773
94612063
52435914
60420151
25327124
69627654
93458863
113322352
61452791
83746283
126272014
109791722
92193353
50489474
40960783
87032184
26613891
60504422
48366303
49262391
128184573
40381132
126363903
22955673
118733821
119052354
138858184
34720971
93293711
50679761
121230131
89761141
49876041
33837774
74419961
122918101
30426903
62081544
35969993
124174661
43542642
41930351
89168633
126900353
22546711
87785364
63196681
54295012
45799071
55765364
26523902
44460743
54787453
29903262
37077054
27672311
121125231
105842601
74568652
97942954
106610694
25155751
105119671
44484633
53400872
119066382
45977454
61655951
47893054
49008171
105109993
102176622
66850664
17202554
54439194
58558194
97356421
117601453
66513261
62409312
59307853
34377273
81465064
53615283
48388954
54714012
103222891
22665682
130849861
105944653
61414323
22523394
47856291
41361333
30234962
48564674
56114074
131164802
51477494
90982963
26427434
87652292
133084222
43861163
29026011
25359254
38738644
57250463
24499973
101442384
91091691
48297373
62383732
105277312
50555223
47792672
51431741
101486824
57795224
23949281
119269124
100241444
43276972
81186051
62034103
94058984
43691133
34159991
55533102
48746221
27931264
34253301
23262952
106190052
103743174
88718993
89411594
25110131
48699714
55016563
22789454
61150054
61736532
107783764
40024403
31176984
23997314
129042923
25719474
22561001
74463514
52016452
28711203
83008864
95335353
42749001
51140601
32753602
77284203
101102143
55809194
64168792
28269154
75717554
101212934
41974014
133656483
43885074
39540582
52178571
36180164
22864244
123620022
105359082
112272292
64095103
87311092
42524393
32523703
35450373
32051091
36873983
29306154
62463382
135983584
120227602
94536262
47506191
30642734
88396392
87108824
34688414
56451581
51395253
56950143
71863173
31748672
97322634
119737671
113230833
139011604
98138093
80805623
26941822
112824733
56669963
14245372
57846921
46286053
101596551
49966481
29031002
115782323
84582331
89908922
56048882
71743922
31264874
111457752
113426101
56380793
48023001
118550974
65946751
101405174
65621452
95816411
30850473
71482974
60926231
106664944
59806674
60744342
69642234
54707621
35518431
30049064
99071163
48399161
40528771
105461714
122976604
70495923
37150961
127209524
104945771
121148401
112554054
40216872
78865411
57965852
72530142
38402112
137184451
74492833
55811941
55951191
48826842
30047812
73554822
116740823
66104502
105366833
26319273
56020563
38461353
122885874
50476053
69873314
80181041
138696094
132664994
25719354
97505213
117821934
23665694
54442593
124420843
37169172
114685873
88050891
33661121
36806564
126465662
35863343
44145781
107521231
59401033
102633983
105624591
121523454
45569573
80283142
122858124
44123011
61498322
52498592
104606784
40791632
45294303
123677662
43982751
120172363
41426852
88243802
86618784
45286424
79105573
48921062
104099174
84308133
131509952
75391104
91955431
57076764
98576882
98540643
25153192
22697292
22482803
60353523
51733922
55351412
118868272
71664704
49306011
107883103
59230821
129993073
68767063
46880383
47335043
47233684
34962173
23523234
56653543
67451714
65779554
69276061
127162573
83040363
46027374
28369791
77316292
25655563
27424541
80614871
62764974
95417924
98113492
29427772
45973634
23680842
124666361
43343891
133825594
38139882
42533471
62395571
30200084
45733272
23180402
102628782
66864122
34637282
58388253
102293604
96201983
54272581
111411393
54240353
48998932
33665151
88901173
29891681
121732092
127865724
51734622
26953041
106032614
85756671
27058951
83157694
44795743
46849571
75961184
43791883
105618511
80222624
78657124
36532393
42711813
19775762
92828202
42808224
92699361
43747812
95912982
138992041
81418402
110406632
52346133
124380762
48113092
69061613
22773122
44824571
91638212
30185724
116467512
30762811
60552014
37040592
142987934
97114331
41968404
62829692
104694351
23395202
33149261
45296704
105617454
35792294
48622862
99784424
29429741
24096831
23691522
41994834
98623511
48433922
89625443
64470394
67064281
79516872
28580452
65878721
121940952
40488554
121472812
105380051
35867562
60225291
25732653
59299404
33697614
135444553
124522271
70909561
50800211
55424714
28712254
114479024
79406651
56444644
124737153
110343231
53956213
74622031
91913223
28920721
71848043
30805192
92114662
39670214
78944192
116156393
54063944
22474931
117194073
132445304
113613971
24769801
25972232
46586864
88458851
120901092
133650063
38779661
63567973
37075204
81219004
78205122
47288971
79113802
49896481
50448231
34823394
110697851
42167613
75894853
55807024
83921764
40292441
31765314
64317564
58167252
113760214
92078091
85997733
24437734
36120491
33260313
47494193
127092402
55074182
53523394
95940691
31425141
62103804
120805053
131150194
128693194
82864691
45096031
71716023
86966541
50568173
119870883
131544183
64399911
76122181
41978261
57441433
97169192
23670412
111653604
62410414
92113804
45139713
92193471
28589773
34374134
95306444
53415411
42502504
132864193
51410924
49728561
91505943
114389551
99938604
24937074
78746612
111047901
128824713
57390634
67408632
88686873
67570123
25369234
38358924
65091024
76804452
119196833
55509951
41190232
66574864
60391334
127018054
107268461
82725494
84599824
43461374
68339763
130742061
47142071
57291884
93822262
111346622
114541691
98618923
55337051
40614453
29031303
39394053
21680983
38977524
127756981
57631341
25047713
44119393
85928472
114690202
48460344
49012123
53091761
83166362
66875001
91109191
121841571
79112724
62086761
30062453
133816822
97453032
118044532
92061733
104036163
44841672
25825443
107859341
33383982
33331441
120972433
113427121
107352971
68818761
87646151
43755584
87738622
35027381
104366824
90213912
42119464
31244882
100139001
56219594
130990263
115892374
127447803
44368463
32400672
76633434
86467261
105399212
49811791
92333353
99375101
46776422
111857521
96439783
119944161
132289734
83638831
113222312
127644803
56469121
52090352
41690442
31632503
66173563
23626253
16794473
118044381
117498131
23289034
47566352
97583793
27222621
89754264
136212231
36683411
77337992
44992214
47286891
92070324
28203982
32998742
30754853
40286911
71761351
47305281
30909492
57118971
32504872
96629381
31968484
40738271
61115971
94952521
31658921
45466862
87964921
37502781
62684861
22749363
38165673
54931553
92234851
23186503
54070891
26814421
105435933
66560731
25917372
34302053
28999792
130746121
82983533
25102071
96253154
130412043
72668972
95430511
87516782
55895911
27781644
35957822
59131694
43017231
61364022
41140331
47867172
88364441
109458513
48446973
42616584
78450243
29098462
29360113
52626023
40360182
22999614
42580654
90319271
122472914
13315744
78655441
93728114
104302193
87584233
48372952
90393011
143056191
26269201
50967934
114760622
119891972
66738673
25655482
113331603
57880692
104305731
94804712
91852812
67878411
138987181
76002223
129831882
54208151
38762961
70444441
61738984
78794334
59997534
115036113
86285781
58616631
128039101
66654253
54466984
27952433
53680334
68342692
112607331
50389313
28047614
93125453
69919931
90981434
125143094
103530763
97985032
27191451
55011992
22973392
45004293
22813531
24005924
61265093
26743452
55341133
28747284
34003381
46047482
26402512
48319133
27707292
41905494
49123794
130675801
96218762
48245613
93793654
121748902
37059514
47668644
120754791
29667523
46005424
76018164
44354503
48252054
40139482
104889973
24384942
33987044
41279172
32695821
44364943
25216541
37475401
22754852
114377614
77823444
56913161
22768191
86503204
93658383
23067624
38448233
23026494
52881823
56109114
22799531
47981532
106929292
48030003
49934762
44546242
24559482
125544263
49413984
29232643
33599873
38979543
105388912
88369633
44626693
22986181
89926532
69132334
97943302
120000873
35031574
126180091
50315712
57101254
92701292
92237241
25471143
106365984
31692161
36316783
60782194
105565063
136434773
52404132
56387453
118433544
44867184
66966631
52151604
50483454
44083622
44545283
115480774
47196304
97069981
98859013
24111661
36850091
48866862
127525392
87046424
60403063
34368673
47700231
111124034
51764834
33979082
41722852
53432551
25288021
91605881
72926111
24662002
24772172
23532123
29988271
34967031
80318804
98383561
91937161
25805991
111010631
123335334
97064952
120058454
39297542
43739134
68534472
41419452
104595433
121158942
107258133
42033921
30861382
36585714
24235203
28520343
27446172
23504372
94116302
120948832
27669181
104055382
91825464
48324863
57426634
50126463
138869753
58661284
58006152
23047921
35661042
72170064
32512923
35843591
62858594
27901363
51303714
119814054
112347634
47228431
71185243
37307114
47851884
127635042
52762893
30859382
47978402
57598954
41741601
86339692
39873872
128336681
48754643
105886913
68582173
78084511
122678032
87677232
32039794
56387714
86507353
132984202
36497831
24146363
105272744
49641951
45913111
24759832
82585243
85245194
79416313
44897363
117748281
22484283
37364633
43619663
30989534
90048262
43731994
105583401
57401273
47274691
24301942
127018781
101971972
93026731
43459042
33013613
22701192
55475551
50878503
49522062
54838124
122818033
128135381
129093594
23065652
75652041
115666904
33199621
50663181
127968151
33110061
130989113
54781943
30068763
106479553
55809564
56436093
77681534
24557814
45033182
82600182
34632791
33844532
49896712
28041984
114216701
60011904
38956214
43558093
103400224
33884903
52785873
117487311
119933693
36057564
63631961
98997261
24115854
137457524
82889294
24824013
51818312
87815201
46807482
40519063
79357071
27846184
36004802
53362782
34058274
53901703
24421014
131030514
86199363
126441673
80731453
52895741
27445313
84345993
67685893
27507451
52877234
22598093
48175202
33254212
71360543
41655851
92143471
127407824
32512633
100170842
24046643
63298902
30327771
107032923
75194073
61150483
56270713
119516191
23627861
113458844
44194052
108318601
103944671
112791822
26696304
116732161
45100984
111347731
22527421
45404672
34239903
105226921
51262824
61088604
24561451
27194021
85103204
72504944
113893132
87080491
105839182
25831101
105241602
117033983
45223171
68725393
52265691
38093973
74357721
121832173
60364851
53971104
94471403
42794233
102795251
38028262
36816592
53316622
71637312
87868723
104809721
41185203
85778242
41834343
34646533
33070313
57452914
24309653
41658243
86753461
97389113
30237092
50509723
65383943
83054242
25458911
61399341
124425343
60665131
72843431
132981822
93647591
72635192
78674714
51609154
99443642
54422212
125969292
91766771
84392274
86898052
41741193
85650534
20709534
120768374
34963171
52793593
90506732
22761314
104601474
82031314
32525024
11433382
39274753
24020523
43249191
50249811
54446561
98557934
40048552
70767101
87319572
55634611
72629462
33052583
49601314
77289424
41032244
24741322
27368092
115205982
103350304
65436194
57112792
24429821
138965371
117390621
115661903
59266881
23235882
129169281
59255434
82450451
32695281
126029974
79639064
47914643
84927554
24120541
43324431
43829023
66971144
35248392
30128234
38666893
95151104
80192381
136205673
111297001
28290602
128009812
44190234
88520671
51175594
111667024
117812951
117288982
41544201
47162304
76521402
26935692
39760893
87547674
81767101
29514251
44698372
29206043
85063682
75722473
44193142
27460183
123130454
80890473
26636194
124381621
96903443
95355041
54811833
121342902
119737754
143110082
130749401
23897441
43107133
78831471
38406164
46312103
94487734
62135123
121604694
63784974
54932333
95286482
46453483
85455953
48447401
104990473
71073964
115071383
48027294
63872501
135847711
71855564
70723613
38781281
104381572
130862443
25311934
95202351
98061254
53355774
56790403
110474933
53840432
39231332
48968232
34916794
104779112
123759522
68942542
23176834
41161072
98610553
57782091
126244063
124555422
65189154
46435954
105290091
122007013
77092591
22952421
29890232
53387024
54225902
45220932
32177571
88208132
34012603
51264721
117709134
65874194
29937103
58287702
132671074
63285783
80082141
51171384
66548832
40753802
100194311
101642764
113090243
35855562
38474294
28216161
37254284
30835891
99183404
64174614
45605273
92192294
59283702
56364082
105829442
32415033
111012031
85946272
92671364
69194214
31544651
103206591
42935362
46337033
84732572
51459361
69782884
62530632
105114193
78889634
92315541
44259961
17797952
106821184
47872324
61117533
64717374
88534914
117610112
26276791
126490532
117070424
99214231
22513383
115384664
117034991
112902583
106649854
69684602
104179133
32882841
49353004
133774094
122584033
25816004
25944412
74459182
100879791
55912374
49415454
117547592
89857943
55610961
80666022
128288402
49398822
67331791
32967283
64794394
38564461
81474974
46340241
101012413
34731964
24763684
23964242
58324394
117901482
121155333
47252542
132992093
32700644
53898362
49680822
93192894
90736032
22647632
49705493
49497511
29200914
51088524
80181432
51900064
45293421
45584721
46441282
19709172
24019052
60580892
91380752
38090533
35080833
34787973
105085982
30308963
51598183
113545531
48404681
42237931
122363033
106027902
54032992
36153033
124629171
57948133
53030553
126931712
115752652
23809052
98879894
55777793
68176643
104324093
33197423
60326804
28168893
115978421
76167391
61683601
33540102
102966944
24394751
22524081
120551833
90644764
130311282
57881503
45088062
43932903
32659181
97687021
37973652
25697852
24378954
33146682
122151932
79104562
55047024
74061523
41286953
50582871
73912372
91744474
40467452
65998432
106648582
108817673
32767914
22975182
117725421
135182044
51171211
27522371
130443041
43660111
74338342
98121743
27475221
68425381
116213634
120047481
120750904
40494753
96602104
99181104
41676651
122869421
112271871
40094963
44077821
84666044
34835904
64947743
38598671
104959634
119273331
33982972
26542054
57542743
100382614
122109091
22657613
105454031
52195713
91828862
53670564
113801443
27254901
28003543
48564651
43567302
45964922
45900714
49362414
94356244
34285411
57279213
87703194
45936321
117308024
55083714
79958552
52992892
67524124
75255983
54174094
25731022
25799783
26715374
34927464
40780954
78449322
95456231
62965921
44641993
33515501
24224164
26754303
33320692
104961414
24884291
83776392
131521844
94325733
47509622
116212003
43139112
25958752
142989091
55732962
53051974
59013031
42891793
48880721
47236304
65162934
78500244
88485072
33841813
112962751
47661212
101002971
25074221
24341671
105987932
62379313
85545534
99173614
47254294
115056311
132675511
95302183
70120592
31759971
26193872
52289952
111806031
137830273
61100393
57984194
124540343
94535893
35539693
47699934
33157531
113447181
91060362
33075214
120733681
115980644
42919733
120862644
109147482
112090392
42940311
131428401
22706753
92015392
23580651
50954061
95199004
70312534
133683751
89609434
105577023
106009922
39051984
73353183
64148253
24220482
54072053
32793901
53032013
111134174
36870624
22685102
89460351
114833834
42921731
77647294
32525681
22737834
52425783
122317114
84557694
24413141
38171614
45758012
88510553
123539311
119131791
71686774
52123863
46595022
67864803
62813684
85930363
115963051
60993483
38002282
22773614
61194391
41626434
115982834
53287591
28707723
88081762
76148474
43290944
126272233
78845641
105843032
42896833
97639193
81033183
129898324
31657054
50406192
56234512
67091723
43201514
67170442
32312224
122306781
130030432
45742052
40949873
50132962
83877461
17411283
23178992
89222972
65396204
48097292
125294364
62155304
95488074
66401062
58243961
46406511
99278624
45641861
48959484
61975322
64727813
89378802
25391963
98852254
57026064
22547991
57529201
52173581
69536674
80667533
46547392
41050184
46749761
63716264
76042262
27606494
43646831
37601613
22796833
45075971
30927652
23615223
63825594
63858073
40523961
25488123
89208623
139147353
35290164
56716161
52119052
126691642
52511443
120768641
64496692
42672984
96600211
24004752
50777061
45077411
38652374
28983843
35468751
26308132
118187832
104989234
31623644
54861074
77363034
77704581
105461413
35159494
44861951
44077624
85473151
38949634
24932663
136770651
58463812
30209664
96102531
132988304
26675822
51516872
131092211
115539083
47887641
49358122
51489331
85784614
77315083
54427983
63025774
139180723
127765342
24765812
24653184
50835612
134628142
107837584
38232732
26522482
42847034
43878984
62656974
31679264
104673242
40226624
57723303
112577684
86474922
116158602
48061511
94883562
82155664
32036011
28974091
34991974
48754644
78396152
93077594
67169994
80468733
120777681
50431184
33001271
48349882
111309203
43811084
