customer_rk
26190507
26446807
26475028
26528666
26631742
26632752
26703769
26923340
27129313
27147736
27254217
27473971
27819376
27971788
28796541
28979178
29009474
29035218
29403055
29697123
30746052
30802246
31045946
31121520
31185351
31209230
31331724
31393876
31415053
31485452
31684010
31686820
31687257
31750788
31865207
31894297
32068930
32073957
32443959
32547021
32951956
33212414
33253612
33390704
33518695
33519685
33539893
33692665
33727525
33986588
34097849
34231297
34310430
34434637
34637813
34717860
34722152
34778033
35161454
35263835
35398292
35639910
36356484
36567024
36776245
36808834
36862450
36952558
37182941
37317788
37410544
37621491
37632049
37930433
38118223
38436456
38533957
38595279
38671791
38715059
38749774
39047764
39273597
39276911
39279639
39404653
39429174
39643527
39900111
39962937
40110134
40233274
40250744
40363841
40448697
40457499
40753098
40934129
41295278
41431670
41590205
41695174
42039401
42105107
42290068
42691892
42799769
42917693
43010583
43225494
43275478
44313474
44348908
44653557
44700598
45739927
45743020
45758701
45764050
45794837
46057186
46098500
46190621
46196826
46816898
46956905
46972748
46994150
47433015
47451521
47579896
48046199
48185112
48337451
49014511
49038500
49474246
49510580
49738390
50159256
50833761
51094018
51312276
51491602
51704361
52303529
52564941
53243728
53335680
53427834
53492138
53594856
53664099
53772890
53790591
53908338
54039764
54427074
54855691
54937842
54988124
55133157
55285281
56031172
56158405
56774443
56929021
57019160
57230577
57277182
57447997
58035057
58052340
58111757
58143728
58166275
58244310
58613259
58661417
58733869
58875414
59029771
59982904
60155955
60236346
60723731
61077209
61237651
61618257
61757508
61967833
62161754
62296795
62340779
62580625
64386769
64591870
66483830
66624995
66727661
66746106
67004131
67072579
67265865
67978236
68198546
68293395
68337205
68338482
68520975
69983926
70109154
70845124
70942359
71744592
72021917
73342707
73468815
73530401
74856049
75351583
76361414
76422911
76483119
76754444
77017418
77243606
77647365
79650833
80532812
80681656
81392977
81891977
82730215
83003056
83033723
83388281
83511851
83555982
83836363
83877446
84184270
84229454
84668073
85664701
85941646
86074274
86425945
86515427
86720208
86859367
87541283
87693340
87881968
88273927
88847840
88927614
89275872
89552437
89854914
90109255
90311925
90756219
91208788
91747690
91792235
91900916
92005339
92013599
92060418
92491989
92750003
93314059
94130468
94214124
94221343
95435862
96300006
96835110
97115805
97899778
98438664
98508475
98741397
99155844
99571057
99747204
99791699
100176567
100375838
101091924
101318568
101662460
102947679
103875209
104827842
105123370
105331510
105423327
105578722
105904166
106188931
106222206
106404059
106573635
106724558
106746119
107031351
107143034
107449881
110326726
111155855
111260117
112069757
113134579
113201168
113215999
113422699
113468342
114391645
114460882
114688255
115082502
116747754
117120340
117130742
117491877
118416015
118445981
118728410
118732426
118739110
119348873
119792513
119873188
119885231
119923778
120537582
120624738
120743043
121146716
121166341
121353251
121448225
121636419
122293928
122677370
122822930
123563305
123734355
123755832
124130085
124157727
124172760
124540327
125220488
125572953
125963384
126117112
126124148
126425891
126489287
127108845
127532177
127980917
128275467
128316492
128586269
129190116
129775730
130298113
130868669
131355769
131430378
131692990
131745602
131829400
133149736
133547421
133610193
133827663
134274090
135016501
137346689
139256330
139384319
139632525
140140689
140582025
140753853
140865903
141531132
143050422
144951019
145635834
11443752
11920232
12218480
12232772
12420313
12663409
12712748
12782332
12793966
13226970
13255320
13281765
13500502
13525660
13536544
13549879
13590108
13619273
13780292
13830797
13883468
13889055
13907439
14006230
14066037
14195864
14288126
14347271
14505059
14533975
14803075
15247609
15455651
15650743
15727813
15740561
15775063
15877485
15911445
15994064
16146191
16291527
16553420
16640312
16684528
16783809
16811269
16911135
16926999
16947088
16954722
17068364
17238511
17425989
17493042
17520618
17531676
17586837
17598481
17633828
17882222
18918242
19312888
20087012
20103333
20233044
20582419
20703381
20752420
20996220
21024971
21034610
21103091
21213881
21313583
21425561
21436275
21548560
21582800
21728261
21891965
22126682
22237586
22399895
22666850
22673208
22949687
23062237
23212902
23493041
23539978
23643968
23655309
23660314
23763534
23898937
24051360
24109887
24403125
24491113
24650095
24717932
24737173
24928475
25425985
25563164
25566549
25653501
25722881
25770544
25802564
25804491
25981040
26000254
26047456
26672740
26784592
26814928
27093236
27106988
27845724
28434652
28609753
29153313
29392295
29456195
29534208
29634262
29941177
30626726
30808141
30919384
31042424
31129883
31168714
31504910
31656426
31712839
31956871
32132096
32784463
32896125
32953383
33091499
33164364
33171263
33270227
33479970
33843860
33863065
34130681
34168133
34291368
34388860
34467680
34795820
34895838
34918804
34959320
35579265
35585211
35647355
35851011
35852973
35975098
36093958
36109742
36320575
36400758
36460092
36524564
36624653
36701451
36798817
36928200
37065392
37193454
37426552
37991851
38003480
38083645
38195071
38262572
38362325
38884548
39100858
39572642
39575767
39612098
39775637
39904993
39961405
40113111
40220899
40230807
40245679
40621464
40741576
40932688
40942629
41892673
42059880
42281886
42516977
42687642
42729598
43451682
43789000
43848097
44002442
44097708
44134548
44349779
44362179
44514267
44853907
44936640
45313569
45659261
45971321
46103255
46176633
46424790
46554620
46673535
46820854
46931069
47308971
47546353
47834956
47891185
48287550
48482271
48568319
48724630
49272821
49276293
49442137
49466306
49644286
50086489
50296696
50591259
50686293
50733413
51477540
51582459
51746251
52030341
52182796
52893594
53057859
53171158
53333219
53531804
53555316
53892359
54057549
54318465
54466535
54924652
55109988
55226686
55642681
55746868
55900719
56082808
56123970
56149236
56157597
56311589
56379047
56383873
56945305
57052672
57132257
57137886
57192644
57282611
57529049
57666614
58250920
58568448
58699014
58959629
60100580
60656411
60984989
61167155
63380269
63488502
63882974
63906597
64461170
65404534
65811185
66644581
66699016
66758191
66934703
66981305
67249826
67353864
67514946
67823234
67855675
68187161
68260451
68764585
68914232
69552188
70154566
71060568
71169064
71611054
72256401
72454434
72738990
73416669
74002617
74725247
74900340
75788613
76013063
76417600
76473149
76777806
77078525
77443007
78005046
78268158
78285903
79677961
81523027
81798756
82077235
82338413
82738725
83159483
83660339
83765700
83961385
84315288
86610245
87310241
87313092
87429866
87545386
87585836
87992458
88624600
88792686
89505872
89576811
89914761
91045471
91276789
91404010
91518115
93075108
93089604
93772081
94661593
95168891
95517059
96220078
96871350
97017495
98311966
99460949
100481181
100498575
100593770
100611265
100691899
102403873
103715941
103765889
104038178
104782584
104883255
105091688
105192754
105250454
105313777
105467281
105794062
106085015
106129074
106165850
106182423
106240693
106459537
106481512
106582196
106655277
106741880
106889608
109250338
111042493
111325251
111408047
111588324
111855756
111963906
112077903
112247178
113183098
113320039
113456963
113492891
114023414
114398401
114852715
114870511
115022483
115072119
115549471
115690963
115747650
115856631
116119479
116752810
117022316
117061168
117121378
117265093
117612978
117699949
117706733
118050857
118382599
118682034
118911661
119150351
119426153
119892627
119926630
119977574
120081050
120431862
120808691
120947640
121609263
121725432
122061589
122240122
122404338
122698090
122728700
123181862
123925688
124118870
125320963
125749117
125787376
126016906
126290388
126511016
126680958
126696184
126895622
127038659
127295063
127811687
127820610
128009488
128935228
129096327
129180420
129273053
129304237
129316197
130117765
130209648
131393426
131506969
131549577
132588028
133763545
133962806
136198768
137100455
139205092
139307618
139661018
139697776
140140445
140197003
140218782
141435790
141767786
142551019
145382803
11455968
11698454
11713172
12041566
12519844
12625863
12689310
12808487
13338046
13455243
13561091
13735701
13781406
13785876
13844304
13879854
13893986
13947406
14003204
14097739
14135253
14137377
14184684
14392488
14408097
14665135
15158993
15302520
15590127
15677375
15815106
15843824
16010691
16040934
16144051
16227784
16369679
16416647
16659372
16972222
16989975
17092538
17105357
17124793
17497876
17566877
17622094
17636729
17693772
17762165
17839851
17919096
17988487
18069708
18074592
18289038
18329706
18341304
18502769
18504994
18936490
19273997
19898059
19972183
20237464
20251953
20413177
20455411
20480200
20488551
20821582
20918158
20980206
21021447
21055124
21161663
21186117
21401818
21471088
21495133
21583636
21611700
21646001
21688090
21783580
21888514
22003251
22113466
22121048
22161085
22189018
22191942
22214135
22319871
22434980
22463095
22475275
22747004
22830839
22928536
23283963
23300281
23309916
23692828
23807148
23846561
23878574
23897048
23910188
24164762
24440252
24552075
24637736
24669764
24891941
25166835
25201925
25515112
25601696
25816547
25877425
25885480
25977905
26102197
26297749
26471603
26571637
27076574
27217396
27347950
27547574
27714296
27848497
27864398
28299343
28447506
28817732
29462576
29498434
29807924
29891225
29925868
29931335
30107476
30116970
30129882
30151208
30209898
30340443
30465819
30571900
30613186
30702815
30737113
30762793
31349572
32397261
32920849
33027664
33654612
34042629
34053759
34398102
34622043
35027160
35169277
35739898
35867719
36186886
36269860
36523226
36787506
36859310
37478184
37888278
37940426
38084356
38116517
38168094
38196279
38234859
38582216
38589073
38768575
38958668
38991113
39110182
39158709
39287972
39547661
39974155
40077492
40111042
40309492
40334117
41061031
41078517
41225790
41593969
42010637
42826066
42884432
42894930
43350359
43567954
43595899
43936650
43999012
44019597
44172180
44321994
44440916
44493665
44631642
44835672
44841424
45213795
45295560
46104496
46315986
46620128
46622498
46796147
46796411
46820594
46988678
47342239
47500258
47541944
48009067
48094382
48249450
48293284
48391316
48644432
49090506
49362056
49606255
49643463
49693010
49836659
49955076
50132078
50277703
50413517
50638980
51627793
51896501
52189796
52297897
52618105
53094469
53105243
53149660
53545048
53690550
53769096
53884672
54015301
54207667
54394823
54666142
54768628
55082532
55259847
55275899
55410250
55607629
55809470
56343547
56461158
56608833
58641838
58698896
58734065
58782587
58956947
59433766
60151840
61495611
61877387
61964883
62440401
62942465
63634829
63635733
63971118
64597678
64764485
65065977
67313885
67397992
67609959
68178944
68345090
68875414
69129373
70608036
71718379
71719099
71812939
72594620
72645875
72723637
72766522
73102136
74422349
74984939
75881540
76161200
76163266
76283109
77040502
77406810
78976524
79023939
79090831
79093643
80535128
82521913
83219302
83413263
83704263
84017292
85095885
85536686
86099449
86681647
86926926
87054870
87096376
87173363
87353876
87703194
87740179
87927743
87962387
88012128
88018912
88270847
88373714
88651857
89019707
89220631
90067022
90253060
90315684
90771470
90849315
90861265
91182795
91865770
91874167
92068920
92129378
92497478
92710519
94163459
94273628
94697459
95457263
95567228
95711045
95872638
95876792
96002691
96133191
96713860
96729683
97882917
98136458
98224190
98270548
98515845
98569194
99181104
99788892
99958684
100404066
100587001
101876998
102939508
103364588
103621263
103964552
104667700
104828131
104995817
105028417
105169674
105241526
105287032
105316518
106022948
106843016
107038900
107220613
107273339
107456680
107462897
109253433
110089174
111100847
111406904
111843589
111855478
111912258
112181723
112366083
112371339
112753067
112787923
112810441
113305591
113314823
113414876
113500283
113641057
113924079
114216327
114385267
115016576
115482349
116516006
117308172
117911632
117941831
118559699
118562554
118882601
118930824
119409411
119440989
119621245
119876866
119973870
120484422
120526658
120583244
121265892
121709007
121804510
122446759
122570822
122725344
123007436
123011898
123031218
123281808
123668468
123759249
124041986
124189236
124325062
124436144
124626163
125260170
125468879
125537848
125687102
125806441
125813741
126175613
126275045
126405031
126445880
126889937
126931265
127010278
127018417
127799074
127853477
128016579
128090350
128370630
129156504
129400160
129953160
130968269
131002063
131071024
132431702
132726199
133814876
133822664
139348703
139454300
139742206
139811320
140473983
140591016
140746000
142490928
142682104
147521117
11697224
11972463
12240796
12542779
12606317
12628036
12632582
12688045
13107168
13275622
13357333
13427622
13464873
13520434
13770417
14048215
14087406
14087784
14089196
14216848
14227966
14459220
14494221
14537923
14621684
14649395
14809484
14893356
14909126
15158863
15264091
15399032
15568725
15717969
15785760
15966948
16016476
16019236
16472357
16473678
16694254
16864890
17034339
17057771
17571651
17577384
17603352
17607150
17685835
17696454
17705037
17722346
17903055
18072272
18095404
18097078
18117999
18360091
18440072
18488122
18493091
18537721
18599671
18663996
19069566
19074185
19386267
19488511
19499735
20045668
20244263
20255948
20779649
20838522
20881661
20896893
20974099
20996215
21207076
21326536
21346951
21354780
21400285
21536033
21576521
21584177
21793209
21819705
21869863
21982442
22047076
22165213
22716356
22955502
23037674
23431335
23706626
23854627
23902926
24122088
24130635
24153034
24190928
24413112
24614116
24984153
25229643
25279455
25637568
25989696
26018371
26034297
26082787
26122327
26319999
26324250
26554065
26703931
27100792
27190318
27236603
27357547
27425973
27610197
27647931
27721819
27982668
28349304
28379744
28418124
28488240
28498929
28752608
28858434
28898027
28980027
29274938
29301271
29388640
29804008
29933409
30569981
31180086
31327754
31532341
31555440
31712661
31797943
31900054
31976554
32063279
32079036
32361166
32514815
32556608
32558241
32742909
32937832
33015942
33050181
33121605
33162589
33231914
33260934
33280097
33317625
33680315
33784241
34168911
34258347
34403549
34625471
35461319
35703774
35787788
35801720
35814885
35836721
37034965
37378966
37634274
37755985
37803104
37928749
38149684
38347511
38391548
38977105
39250837
39446583
39580356
39697484
39763348
40105815
40156940
40360591
40363199
40596934
40941248
41086944
41140996
41228410
41349218
41510454
41700163
41771005
41780956
41824145
41924121
42070288
42370827
42562260
42689056
42723763
42997338
43029992
43116400
43534839
43624044
43640233
43762524
43897501
44023926
44254072
44332618
44337821
44443263
44561839
44669916
45121052
45475035
45639542
45972147
46075300
46689828
47168803
47234289
47280642
47548433
47592412
47645104
47651747
48047778
48798944
48843458
49408441
49918150
50541282
50541359
50556496
50558416
50610608
50826983
50838384
50972708
51133656
51221579
51628179
51894260
52000919
53486116
53902139
54028441
54198831
54413821
54848965
55182470
55205642
55535367
55830255
55986257
56080741
56191154
56314193
56405427
56448107
56456679
56471033
56521529
57060207
57060856
57169893
57277169
57324896
57621297
57719807
58290599
58554445
58912383
59106606
59617455
59656546
59677092
59684484
59985079
60367661
60873809
61159958
61372344
61614190
62633436
63270986
63973637
64081051
64171997
64322262
64693957
64822535
65568291
66437484
66795977
67182737
67833183
67999860
68440808
69028158
69147693
69239636
69480609
69519719
70907817
72942717
72950221
74278650
74374218
74513277
75714880
76468432
76485822
76897259
77333770
77396601
78351087
78545280
78609597
78925687
78989074
79199249
80069458
80644663
81400075
81479604
82101534
82229779
82394560
84701645
85188599
85352338
85981081
86113767
86430744
86512067
87017913
87643584
88575162
88677824
88929115
89429827
89997806
90002838
91103269
91534048
91611433
91622450
91937787
92234517
92313158
92605032
92677190
92974846
93070013
93095614
93321519
95064300
95445899
97319058
97398628
97575205
98523660
98885448
99003134
99104889
100276215
100390601
100425064
100975566
101523574
101661871
101721863
102062624
102096894
102307453
102401521
102637393
102737904
104651133
105239490
105240935
105432540
105521368
105545779
105574338
105666355
105729999
105932567
106092425
106951780
107188251
107482974
109391737
109759671
110993674
111162144
111459816
111462677
112278581
113078317
113277716
113455959
113468044
113615716
113899411
114088198
114141397
114258079
114387399
114575191
114594235
114730900
114875503
116642677
117298337
117568282
117633230
118152213
118391558
118520476
118831618
118928197
119275727
119454588
119508639
119859274
119933293
120590369
120666309
120878902
121164516
121419274
121469851
121581814
122053458
122125356
122584580
122701697
122967189
123928278
124037836
124533940
125612429
125839756
126195803
126471906
126826652
126865403
127042775
127423361
127599798
128028260
128324596
128551387
130856697
130959178
131107031
131337625
131395066
131577615
133039833
133130968
136213868
137974778
139145285
139198619
139329118
139377737
139453997
139481574
139902835
140212662
140361437
140735396
144455089
145161113
146219657
147173238
11438137
11799821
12343518
12697254
12698029
12794539
12907133
12943487
12996106
13142718
13274456
13283222
13314657
13376633
13552086
13665405
13935840
14009099
14130254
14163260
14194705
14282688
14430418
14446863
14511626
14515357
14760621
14781627
14883840
15014971
15055267
15144436
15597860
15722829
15728492
15858255
16098050
16143850
16652141
16692772
17064524
17090641
17174989
17208385
18345109
18570916
18909652
18997601
19009549
19069224
19376276
19479038
19518634
19547067
19585786
19671951
19723049
19807568
19949404
19995826
20031624
20379453
20403328
20440828
20477264
20532572
20902067
20988301
21095378
21163710
21348099
21399635
21416825
21431516
21524976
21624459
21707572
21996414
22055338
22114603
22227944
22401084
22547872
22667598
22765245
22772830
22979476
23202160
23232994
23336352
23538665
23547914
23924440
24002000
24080878
24104052
24106352
24150900
24571595
25177407
25370702
25475905
25644563
25824979
26017417
26041288
26091061
26167253
26207019
26392032
26573546
26579475
26608774
26714728
26807231
26927077
26966962
26978803
27210892
27228963
27268756
28020857
28022989
28555993
28605757
28947688
28959448
29008345
29101493
29175698
29486424
29718357
30132230
30137227
30703355
30755149
30869896
31004097
31339009
31340727
32150608
32177007
32325125
32443735
32657458
32668448
32677698
32898344
32997415
33051855
33091014
33192815
33280571
33321690
33722848
33912348
33949015
33955468
33976477
34089518
34092144
34169354
34273531
34285911
34288853
34740056
35142181
35199336
35199386
35210885
35639579
35648508
35773852
35874430
36092673
36120556
36232184
36394343
36432694
36438183
36914319
36997898
37034987
37227681
37293617
37304369
37346491
37411147
37764567
37818863
37952577
38082153
38264806
38267425
38716339
38782216
38925962
38950997
39044291
40095820
40128271
40165608
40172467
40241428
40278155
40292204
40402878
40551325
40562344
40786007
40933982
40939761
41593878
41648295
41910603
42738129
42993638
43037482
43602430
43646950
44293424
44485487
44548584
44554879
44632610
44804587
44805517
44848746
44890504
45150262
45335394
45418568
45690917
45961626
46137445
46186667
46279863
46407052
46479954
46590711
46790745
47270134
47812238
47834387
47887674
48086369
49613164
49638713
49748707
49833049
50189192
50412261
50820893
50888055
50974600
51088959
51593749
51702268
51812185
51822877
52119460
52177074
52362251
52406251
52427229
52558668
52605111
53703547
53768306
53793606
54187500
54345896
54685747
54782964
54989889
54998339
55264245
55346706
55406445
55799168
56378178
56888370
57183482
57443766
57453495
58921523
59615626
60346982
60670462
60904887
61101821
61681390
61751716
63232194
63572719
63725688
63989716
64443520
64450599
64847670
65202622
65208568
65558916
66131974
67700797
67786814
67867483
67992719
68080869
68837826
69092320
70069335
70454515
71052890
71154524
71682792
71748846
71869938
71873823
73617608
74061735
74223281
75498586
75725487
76049982
76335729
76667273
76788520
78435446
78624848
80311384
80320415
80430711
80541815
81037204
81146757
81385265
81487328
81490334
82564402
83054477
83060880
83151833
83214851
83230686
83273427
83654971
83730581
84712883
84789968
85283379
85855698
86147243
86685505
86788633
87030774
87327333
87415290
87571332
87758578
87775133
87919182
89153580
89521666
89613982
89875828
90078855
90132347
90132734
90316009
90853639
90883175
91036431
91038758
91105833
91325008
92031103
92807678
94337583
94477998
94505578
94924275
95417310
96968923
97063851
97450335
97605657
97818666
98074477
98082050
98349426
98392432
99842495
100019104
100498087
100862327
101792201
102055048
102835887
103326635
103482855
103881017
104846701
104939180
104961826
104968991
105031409
105355336
105382959
105422430
105474217
105513137
105620717
105871922
105912803
106179568
106358425
106392009
106742461
106760261
107284570
107364613
107452196
107819221
108323711
109956822
111450192
112279707
112297424
112681819
113610969
113908079
114042036
114371649
114950425
115795871
115969571
116053853
116070915
116579787
117186012
117314351
117566538
117746972
118205174
118251727
119251226
120188979
120256164
120481626
120546489
120742767
121013158
121127039
121152327
121517064
121809861
121898299
122364710
122829292
122920939
124046696
124128625
124513964
124654842
124902387
125777950
126293921
126455899
128127022
128424808
128934482
128960668
129036518
129640689
129763514
130001618
130280661
130410688
130764078
130859883
131188677
131397770
132445928
133820541
139460909
140097657
140343036
141445452
141519942
147109676
11620708
11899510
12432426
12742484
13203634
13393888
13468987
13578926
13629864
13708424
13779076
14057706
14226884
14399455
14438771
14518291
14814115
14898186
14901336
15123306
15156081
15196245
15213596
15480105
15698828
15730375
15984756
16009730
16123042
16244360
16381046
16410317
16480163
16838566
17299026
17409165
17490323
17711327
17797961
17991872
18141278
18308788
18393876
18493757
18673258
18704906
18761143
18769615
18913320
19131642
19154986
19456885
19609625
19787921
19815185
19910208
20469277
20876864
20889159
21073820
21213734
21303354
21389788
21455789
21494892
21567317
21583945
21629435
21658853
21739746
21944699
21945640
22059720
22068303
22160383
22173983
22234921
22270063
22527596
22721593
23126978
23630920
23728309
23922951
24537905
24558584
24807008
24944877
25059632
25153654
25552750
25837003
25854884
25999146
26372155
26417851
26570269
26592307
27449431
27746797
27851958
27995738
28006990
28055799
28500137
28827196
29022797
29186737
29257796
29364336
29385946
29519298
29520916
29757793
29834988
29859405
29991779
30274459
30341686
30650405
30670919
30709946
30744995
30789467
30979272
31240544
31242984
31251784
31473830
31521543
31536490
31562040
31586203
31604746
31703104
31816711
32131836
32403240
32557349
32990071
33260708
33602513
33791729
33913070
34056015
34081587
34172161
34491539
34514946
34833782
34927425
35146848
35189710
35565207
35774787
35853503
35866518
35948168
36063780
36168885
36207406
36304971
37059693
37282644
37376936
37830894
37915357
38391309
38554365
38709745
38797761
38984505
39351295
39427817
39693069
39929368
39990328
40132947
40137611
40762519
40856092
40996691
41188788
41214647
41426255
41686780
41692026
42381861
42443763
42927022
42932383
42959333
43345278
43588101
44100820
44392637
44708531
44708930
44746120
44777261
45133127
45468070
45658287
45915441
46012814
46014569
46143218
46276910
46434068
46462655
46716830
47183257
47509324
47614128
47700430
47852441
47884133
48164727
48234221
48793363
48815024
49131770
49614828
49883225
49935754
50452324
50764976
51174558
51382527
51494588
52032680
52094567
52116574
52171699
52518688
53106721
53118898
53368158
53423419
53504906
53509296
53723178
53870402
53917317
53927876
54168482
54261335
54407919
55059309
55478574
55630638
56266410
56321454
56397713
56623208
56944800
57065007
57340642
57599061
57796745
57942971
58046347
58150132
58676806
58816629
59082076
59321337
59842069
60579386
60595119
60622496
60975058
61796551
62045136
62270014
62360009
62395154
62620739
62658092
63423626
63885597
64156793
64369076
64370001
64476228
64594944
64628359
64941949
65657336
65808782
65902035
66082589
66828800
67220859
68340452
68769926
68825860
68960223
69381551
69754906
70106482
70429305
70678377
71516563
71877972
72406870
72866952
73670152
75394536
75459168
75599912
75867553
76769024
77081990
77993234
78230075
79119096
79203850
79245519
79408877
80478136
81073549
81238500
82299766
82384256
83110944
83149739
83656218
83953339
84049471
84109078
85031066
85059602
85128335
85188288
85529245
85590505
85781581
87157657
87651287
87743927
87776821
89215922
89487409
89612059
89617182
89626550
90313638
91017619
91297635
91597423
91875726
92724902
92904616
93249736
93375191
93447915
93621477
94603379
94966478
95581605
95828066
95848444
95865099
96125837
96716849
96860841
96876275
97076534
97229442
97650148
97654708
97836116
98345402
98971241
98997636
99536610
99943357
100953968
101621491
101926067
102016260
103845651
104443316
104587142
104966116
105105122
105232423
105240660
105277306
105388194
105512009
105588609
105977217
106048287
106147546
107079039
107103352
107148334
107477341
107565097
107700134
110108488
110173957
111253791
111567542
111701292
112614473
112703497
112908902
112909509
113004129
113222208
113917787
114393692
114524149
114660803
115222523
115223048
116150248
117046469
117268078
117642580
117680307
118220431
119110347
119734149
119792919
119887765
121333092
121351196
121815105
122053450
122164401
123517330
123628434
124432931
124815490
124893985
125055895
125625624
125651907
125958501
126039722
126347218
126434385
126692814
126700326
126876970
127203470
127846733
128415137
128420086
128584222
128680618
128892761
129089546
129364000
129501127
129762403
129886790
130364464
130377202
130379536
130464555
130667840
130889018
131084485
132023705
132838793
133131984
139181449
139265018
139272747
139337466
139690409
139735760
140154138
140341116
140350643
140954388
140987144
141970364
142238698
143026798
144818969
146240026
146255104
147316199
147364652
11591432
11611901
11917270
12182034
12886639
13213014
13298731
13612530
13665474
13968733
14062734
14310825
14410134
14507289
14602376
14641551
14790661
14806515
15408528
