customer_rk
23326044
31437022
48563651
88353728
94304703
116862546
35119856
16838277
19961837
54923434
11685146
53033861
57773265
58056386
80522694
100860833
11897959
14304519
14560787
19324441
56464472
33062405
57894297
94994056
129559878
29007029
24388010
28907395
45147713
11954531
28013764
11448199
12241069
46928484
32708690
21044523
26506848
14893160
18677904
15514697
17804874
40864217
46979812
92728029
74051241
15225436
36180510
114860321
121182919
14875547
26918623
32176582
39618905
114390718
19154058
14218981
61882186
105788628
98185947
53491067
50626391
96877845
54302095
16094376
17842057
81298892
11435445
11453273
45472661
125250727
14019516
36456055
35630231
42998688
117409658
116055215
75767229
93655554
14166910
39533754
37799112
26475694
21287481
20374727
55404649
97782693
117812920
37242880
104564789
27451464
44003265
125682660
23045322
15865016
15035652
86513381
59647406
92321903
16542326
15480653
33863065
53843549
130156177
12348792
17598481
15449460
16556090
16067664
22635449
123824608
63985566
64179199
130897243
35621053
16156871
17378195
89702702
14882520
20773389
117745926
84417464
30990998
14494540
16336873
131154186
15576868
40588832
76321444
90929099
15371726
17610233
27208634
39784619
31551687
131165500
15571046
77647777
20162152
36345244
48521593
41367630
68457658
121816159
123351178
14895352
59294514
14600483
32996113
105047532
128550852
15328801
14631126
31771407
55677159
50307147
52715782
124436670
128730341
131499404
16021062
19005142
19171972
39843560
33874653
43258223
96606088
11673030
66482576
14020878
35422904
84892854
73125440
107404374
106098157
125405587
17462423
15043546
73024328
37192853
16542891
32479217
15434793
15527683
57804221
45956503
87081666
82023804
14333849
15468656
16021594
35153417
22994637
41115723
53235398
16482012
15608475
124628387
136235594
42225857
14365985
75418123
98483963
31194457
48961459
46592470
15914582
15229658
34404944
130163228
84871626
116448515
125612040
15964235
54794842
14429580
14281362
37264000
127478944
11618950
12051858
15328555
14155894
16425009
39983056
29807597
32984253
43078301
118218114
13500151
17608178
21255074
13883943
15747205
34598418
113662167
16685141
15036762
39237219
104916137
15440912
14422398
35902558
36004414
38084526
55415997
58693328
35517898
42396361
31788137
93171939
106520076
14627703
69282895
44443590
17138501
17107410
15323565
48324220
34405421
53997505
25618453
16698292
15266287
17433837
35582262
128028583
11665797
28009070
16769183
17979808
16826873
14444257
27034927
36487776
62451290
120664419
106670256
16600396
55466982
90973726
124896502
28049005
13566007
15424558
17252461
44138461
63889441
15178728
24081793
14821204
17998250
111125663
105459010
15544765
30557399
28625675
28732912
27855196
45938181
31408909
15529422
16224972
122890923
84988571
53799380
59696969
28522132
35459938
52605759
122698247
139195273
15124806
31051338
55176893
24333118
46142887
98608015
58033777
55637648
98528201
14339692
16981766
93242774
122467077
22040428
26970283
12715543
16475138
16759507
16396609
19685792
58607209
11914080
15225326
24706541
17244337
14161441
106547355
29014058
121720116
80046396
12086273
37416613
62161676
93080902
12196910
41764681
14163195
15902519
22729837
39922189
90303406
36147363
67550111
92141709
111095391
23798756
108617550
29747552
57301407
40821133
68878809
84850950
68719146
14688680
15753979
34860143
36150680
55958798
85317907
13102978
28298762
73955831
59193819
15450103
16484235
23199755
39663388
33816329
41771302
65716437
22083420
16065022
18674608
36522194
57931567
52804432
71799575
16144403
13876590
29711357
17348637
14579758
34913304
106057990
123352299
14356601
24931733
34029350
126656257
34081785
15541478
16817423
18062917
14838104
53477801
11655778
11434499
21658526
16927279
25789844
32985162
48704448
102027765
122443915
27077763
25229155
25133360
118567461
96345649
12367026
41210901
47690851
65382688
29192195
25941238
37566804
11427639
15339758
52557550
40799676
16778852
50850460
35096692
33064912
84710597
124893104
15409885
13886266
24571195
14710480
26968508
104718071
29405856
35765628
35268147
38289764
30243645
52411503
106928057
16246471
126918038
98051337
17425666
14670447
22226128
14454126
37168050
33961673
105364952
14560143
16106177
14351575
16310087
49871140
32188374
62282542
16410261
23826617
30916436
15796271
17153826
14666779
82415282
91236912
12304103
39003683
42913708
15217940
15584410
28882851
37494798
67158739
101781088
45823213
30709164
54880610
14826336
13901174
15257181
15502006
17055528
55261940
12351916
15449732
14133682
38203091
33352468
34159561
14411853
32738691
11616845
33522714
114887143
12069425
14295733
16643450
90313786
70753870
76985373
26688857
15392049
16189429
17239918
34785148
126033546
20820232
15694491
111557880
24221687
36117287
54915444
107521018
13909677
39207607
38468074
14552474
14095329
19576776
41544409
46179005
113774267
14175620
38732139
84435353
85256236
106422479
15608802
16792611
45086571
14986624
30342682
43092184
104813592
28400550
42192607
14246569
23281548
39341569
46773422
113237603
25403012
38380373
26958289
39169193
15697103
55066495
97075930
15830918
32279345
26419860
15553153
17605934
34870586
14888290
23602673
55357033
71480694
123826150
16516001
16944844
27790048
122242172
15300738
31307095
18548074
49420841
98310098
15040673
26147720
56584367
76996091
102667541
11545766
11924070
40138842
89929585
38990688
15707972
15272085
29761244
12779882
35685424
15144304
15033221
16486810
15742986
16853752
20118018
35271202
139114927
34587868
89696203
24663709
46470477
100822790
20153839
58005617
41310923
15504844
15897051
56731900
47979735
46393311
140406725
84988570
105001692
11564531
16138031
17921969
13586446
15307993
31609512
17118419
58349650
98569398
123837975
12981341
15924817
44671289
27437919
17530465
97254575
37935970
45846860
36831598
13878146
16750193
29103538
34496766
34631777
14492911
15786279
15860583
14973787
53215970
53291225
90544234
133829060
14635862
49636506
25061961
34786001
63822002
66402662
16097083
58364002
72672401
28363811
15940718
15735184
42634645
32892787
42635014
17127515
19045202
18944816
28424080
36891269
66800824
113189132
101403229
12181889
15571262
36177564
105281688
12306398
16491999
15776550
96415312
14581301
64698089
44957036
57071609
57701343
112230438
18699347
15896792
34392434
124421342
131509064
12889508
49170567
16956372
44791555
14348828
65342811
44985438
68887108
111091754
95436450
16109516
15872290
16355120
24137265
39996941
45893210
86255994
16488747
15686843
28405834
35393804
42551630
46047200
61871378
91597162
16052401
18872877
96837160
105665910
14459570
19656540
55291252
45714152
34957737
35516323
97774337
103955257
63374541
18342897
26611828
13913405
33067495
96985475
15495981
16636817
53243079
34283575
42447873
87303268
14563603
23778373
32697532
12560253
15146756
54033087
87698333
14377638
14263024
14162469
44344870
34102413
49079833
77444470
139319124
19739422
25495491
39800754
119248509
61580529
42048148
32410657
109272906
57621986
15464209
29531489
66425349
55107924
56845180
42372408
16311841
25325859
14856444
61585314
56314501
35411247
12192140
14779244
14091167
15729264
13985998
43744620
47846947
105771284
107267430
15179640
32423523
43028935
48457672
114748925
15702295
15999582
52578007
34275235
36710387
94733559
20141417
15770688
19199522
16631332
14555354
59031894
33681624
43469475
61714743
87537992
105585954
11763209
19170375
28754405
87216025
84632505
11741157
14180485
18433856
13997037
21400863
49828233
105663702
19879250
62366553
32669961
29505332
75515442
11680428
18692100
15619488
17243695
30870239
24080346
53289298
31258214
33082292
95619356
97811717
15650555
46737445
94593038
14163704
17593589
11820666
18142145
15985716
32035740
53536037
54460669
28578494
13103591
16201916
14651030
20087012
36706760
124148467
58736771
58166954
133175023
17469270
31332511
34298588
65330316
74175814
16570289
18328495
14661075
15173485
34583992
53557752
78697932
106499769
16048313
15448703
23455053
19297139
42061894
15950687
22072878
18350588
37894972
33623662
68908386
15819607
48484388
47461500
34066878
47663076
59656173
11941424
16375113
23994681
38606314
78964893
120181705
94986618
14761836
38252670
46583796
42732503
99637774
11459739
13876920
16520416
26815217
31998860
38966989
40963462
34088398
14908982
36559668
15152257
14029521
23704962
51851263
58686828
14871476
19878876
17597343
15723179
44731189
114509993
14413300
36498153
106430400
59175933
14667794
49512697
15719378
42185710
11555013
26969511
37131449
48019833
98144000
105236271
13906253
30914234
16300711
15754335
25736687
80695465
17331680
28555726
25767834
38986005
50179647
82747152
19852598
24586561
42622675
52179845
54314795
117497688
22148339
20146159
22812171
96007011
15009911
21730617
13899071
14504029
15423257
60691105
40860347
40542268
41370305
121041536
64453911
23799497
90683556
15406311
32165489
14349111
19111397
26239991
24746991
101334627
116246416
14044434
15038510
29454300
62372637
87828831
14297018
16435480
31967110
17096972
40580826
58856221
17190007
15279379
46504563
30002900
39662167
45810914
84681818
14147850
21201744
87382339
16015342
34677903
65988966
71715450
12136881
15141113
16161919
35456742
59657815
69483862
15414031
15546337
43542105
45855274
11433262
39055606
15152016
14107419
48828984
54456897
62876297
14998212
27264680
39428114
111534334
12085241
49744920
12757831
14926202
19553095
22277945
103544100
45817604
13648672
36571293
50679637
100715550
99769038
20653062
41034862
28875657
35918287
37770571
71536692
31869763
59172825
18768152
20887505
96850295
81199797
34976650
15738928
15594090
61917448
107456133
117948217
14559894
15511505
27927186
16079672
24785309
126049528
13979888
15762776
14800925
23238547
105173336
11617204
15802319
40790428
86265235
66080197
29225869
14292947
34029463
38087440
42364805
63432434
111447710
14292240
23023907
56020252
48573153
106588813
127974920
105394391
16142276
33050674
37197761
107485196
11631488
16943630
16703291
15382292
16445933
29059638
18729174
23592385
41405021
68882383
53944740
121418287
14107129
16009309
13870953
34349828
57524606
119478841
63813967
99825711
37136064
15535597
14779563
66253686
41231601
99307414
14502678
42829219
56961982
70516700
14535565
17945276
127850737
44104847
86258807
63802088
104391060
28692644
17622822
26538402
33003327
30181202
125151430
15802467
21470531
27853707
62376020
14283123
73108655
100154956
11865025
24107154
15622223
18348060
33089990
36700142
35099939
103978665
116290403
17374204
16127687
45091369
13891975
15793819
15736490
17423295
15660055
36187588
46973787
65445589
103437277
71669573
131702591
15065526
24179263
49402450
35821880
50973721
53605216
76290925
14345630
15644651
16498428
83275743
112228578
55208147
15261750
113281761
13966600
16564752
37525796
40295120
46942007
88160006
111103383
11762481
14038294
38743223
52241543
123250453
122959818
12341094
37039846
104871842
71472526
107064236
139529845
12169046
20406060
16502508
19416361
45384307
62837664
17359370
16010714
58960688
93798591
75598450
124733536
118914225
26578682
16603999
53512814
123737589
13920842
59044646
60550917
101054355
30722935
27252493
88483770
11620208
11415016
28256450
34749532
34046633
14772178
105694372
118906578
15612571
11624924
15269069
15194292
15613966
18860684
16138931
41402843
87158389
116498227
57875875
69288299
50074274
66092850
11684913
15383045
15707849
17875264
52876243
33255453
61508441
98770139
12274908
15954549
26657669
98699901
12379399
32312425
19819483
15480032
17784931
38711104
97593644
66563360
14296752
18225157
68582938
65051969
33613868
53516787
26532554
11614710
25453357
31250739
58261753
119951738
29537143
123115939
101266444
19714491
23568147
21409583
27557221
39156677
54710543
104560815
11547438
16439116
13898238
31059831
30490709
58401869
56141542
61151391
97589398
59753059
15734046
31791696
17627671
44984395
47016935
85834873
76000210
14856857
16528290
16567930
59816943
107446474
41213376
131309604
130409040
15922480
54740876
15754110
14671630
29856462
26267902
76097687
100464561
124544918
128128785
28306961
15154835
26963103
37752327
58699014
56221478
99316677
29705055
52363265
12390894
14043817
15615161
38067520
45091741
51406612
12663851
17260981
15791256
25122099
86150511
57110103
21825741
50961306
124020926
58104154
94648783
15848141
21300420
14638346
34522213
39465186
26205704
107118545
127100796
11898372
16010576
57534584
42826939
72190075
63074823
15964968
56023601
35048498
133027353
51464899
64978771
25532880
54923158
130869023
15685302
14429599
14900807
22786903
17542636
14724953
34706832
35142685
76175820
46938300
53030784
63389269
115546905
11745222
24771460
24740357
19418640
21348259
84514186
82157389
105684788
16873175
18176654
37563541
40777893
11744612
14818973
18184465
37551843
40793710
120885296
19375730
17182888
16525235
34888105
34924246
40507096
77366066
125907403
31249246
28169108
15297664
17422717
49555458
25440652
33195969
33137067
44386103
72880376
24240160
40027351
33098159
81728555
133181767
14356064
25884324
127708385
79986569
123908448
16694296
20773274
31588387
40133674
67357651
14623858
100016519
31314603
48080473
53390257
37056429
50455450
16106355
14957074
15429133
31173062
17776624
22033908
60397754
63362177
132988342
27543193
79058913
104474221
36586620
16226736
22236988
32969235
67536153
15461681
15805747
54996281
21377691
43533407
48644999
96439143
120219700
11579030
14130585
28219303
52231076
29092660
52171594
80966364
80252044
19317036
13998423
31712839
66249209
111072908
129591663
14426136
31642055
38566125
103246010
118103183
16542103
30739242
14720724
31990448
12904466
17890999
21662021
43885271
105093895
33692891
11691810
36565632
16250569
19741042
51386451
45922187
66823393
133808929
15442789
14742749
37537217
139395604
51504164
60219131
57723486
14283920
15460631
24942858
35913877
71387420
89097261
139482413
15146237
18541572
48483611
18683324
39987816
117945868
104469197
29323065
42004395
46965890
89972712
104069254
115954075
14881214
27757580
17620774
14435459
22044939
24971938
15246438
14589859
17693784
96752647
107312660
119982560
128808338
11600498
14603972
38319670
86968689
11580764
89021328
81428135
93188527
131754808
43406588
16846102
21094783
51993305
88912989
113577440
15647838
52360895
22130696
82832092
83445372
105283048
125613410
14563960
75724862
37400064
34983221
40937765
83659749
74342961
52602655
15905099
17050786
24629589
44945199
101880807
91511126
11605770
56059081
56819496
30026506
19824402
20401595
95179083
114875485
16593783
19024421
18212244
19691342
16062996
58727320
128582059
19391572
13913249
15964639
33706936
56446488
57157654
59652233
11657282
34352494
25315435
14676988
29171791
14664956
16010351
15765835
28565866
25586940
29509358
95967125
11431798
19459845
16206035
18052491
40381131
57537357
15038779
14986499
14231724
39381223
12177012
35028771
26696417
58876596
55500230
50210267
64799531
77486427
14401162
15659894
27243983
100153112
139537965
12372778
15564311
20907928
43391837
35849165
44749373
93626945
16395051
26314070
33522791
76347579
89092565
16497915
15639861
32919054
34311765
39347785
118511032
128520947
129767192
16684313
84992761
95072535
118249011
14561206
27303369
22961567
39686965
71112492
11810245
21568881
54069525
57723561
69219822
11532219
32032788
17163898
14722979
24382964
39771194
97144562
97012916
105242466
121061644
13769618
14272169
17749130
13905272
14514103
114713998
42921143
44158750
57285281
105732665
122900342
18557688
16118490
31921075
28836494
46593607
31036116
55115531
46997010
56853592
86791667
66866783
12301040
17096798
74296801
105317705
20859572
33393308
53098818
66639970
58252513
15187315
44557685
43800811
47270514
11569498
14097046
15254631
34060509
48989613
15068657
20240653
41210808
111011366
126455077
15865859
40448500
24200523
45928173
47268305
38403667
95776159
14184201
15759332
15487273
16102908
33780843
38764505
127342429
12274186
15225078
26776100
36217356
44986157
12507310
15738848
24033373
15719296
41271845
12960671
17897513
23302596
65906961
115791818
118194494
14753624
93404590
117970298
14627855
14946714
14287505
43103152
59841287
67292439
12218353
14341703
14356536
33064899
43181743
13995920
25492179
76186908
128232917
37202742
105050439
55896700
64644471
114183177
18347443
21140743
14604922
16437983
42843751
36386352
40388727
116142289
121292847
139476022
14182764
60146682
64339117
124653563
17376188
46030782
15790625
18704432
16771398
45719754
23644714
21699560
61096113
133772800
139401013
11642396
24218116
19995491
30721637
36248475
49535716
53352486
58557631
19892786
37528720
62554147
16175695
33745338
77203593
55142744
66728386
92298727
11713169
38661380
16239657
16166147
15743492
17186467
33653024
29025766
62947513
19430491
58820018
65032769
69528827
82113502
89729941
85827905
115698180
12271799
16518639
14904029
83518172
32153334
67084192
12802535
15857864
63804974
16929608
30341833
38894879
47438424
51073939
114859366
67213906
17807736
14696227
27347985
34509665
132424633
13213306
15725654
16409769
20471443
19548286
33911260
60898013
97364379
99452318
15480458
14050270
39804666
24748207
44443643
68703122
80864203
14138627
15769414
39620242
14307812
23390042
42281756
36389317
46848594
56322452
119755970
24861585
14753225
15781616
14337901
27726704
53916040
29033377
34347650
14335227
30913932
57528102
14663229
25417446
14409957
44879922
78670006
123942256
118215766
102591646
12483914
100662752
13982205
16059687
17153219
32376950
38775126
107716862
105001645
51140688
47909202
52266227
80486329
40356770
54240736
64660490
108710516
23441226
29381899
45758755
93092297
79035387
11436493
14465919
16072668
20754614
17554759
87532339
120074049
136757636
11704101
23072163
48168871
56483405
117559324
15438682
18421577
38413677
52412113
16420532
14943792
28340990
98971283
44976918
37059484
85351486
82222896
14410297
26512045
102125962
53148265
47306936
118903536
11429431
11895101
117794828
105095536
11456024
12120390
14110900
65606386
26768289
34889178
53653988
16770977
17971960
48838517
131062592
15539315
17026623
16350196
36270854
39210708
95771802
72259433
15150645
27880597
63252884
12848559
15885202
20699306
23433640
24319462
53520100
57663703
93827609
101089562
101111235
15940193
16792138
35016076
34287323
40065192
35838054
53037711
131796161
115146644
16500734
55919342
62464790
132861032
37989434
15292923
16848788
14336028
14023921
52899309
38081850
19317894
58406262
127748162
14485279
16728840
22640295
126046476
13197593
15586614
42332378
106798798
61292868
