customer_rk
112608569
113164009
114500900
114966029
115466319
115995499
116464359
116713749
117197079
119135289
120671869
121517329
121608019
121702720
122427729
123991489
124265419
125107350
125909639
125970229
126374850
127975989
128187079
129384930
130161569
131548220
133148320
133301629
133678899
133734119
138786359
139187780
11571540
13331260
13339309
13642979
14058419
14129519
14400079
14554199
14600629
14695629
15175429
15223879
15270449
15478349
15554260
15769579
15788190
16721759
16813959
16839029
16958209
17771840
17873520
17996120
18296159
19543720
19633829
20486659
20813019
21376940
21770769
23647759
24707119
24772879
24832860
25529149
25715690
25979309
26561159
26936070
26961479
26963569
27099320
27382900
27591809
28493340
28573369
29104219
29331289
29797089
29895919
31829620
32438399
33873619
34783199
35424190
35463970
35469209
36078750
36295679
37176689
37312240
37600880
38033089
38286390
40001820
40033240
40212110
41004649
41611759
42735809
44312320
44394430
44746890
44930880
45213429
46463900
46594260
46881539
46937170
47267990
47420139
47545359
48899779
49524570
50443500
50691939
50929800
51806509
52568000
52606500
53055269
53493230
53542180
53945539
54777469
55132840
57343269
58016819
58072119
58899060
61359440
61444720
61567809
61992709
62550020
63444639
64019460
64034320
67697890
69269310
70436219
71270819
71816620
72569010
73877380
73882749
74784379
76400400
78375500
78408500
78430889
79063050
79736039
82169279
84467969
85745549
88784690
89773569
89914739
91281460
91660610
91677080
91827220
91834589
93296120
93322340
95624049
95944209
97121319
97516210
97588490
97723800
98070970
99560330
100584069
102915850
103504689
103766820
104959589
104961919
105093410
105111509
105331230
105553350
105809520
106142899
106425329
106621980
107402960
111356879
112997750
117397460
117506260
118636589
119106239
119149099
119533769
122353789
122695550
122745969
122883619
123430949
123622820
126748919
126815880
129300600
129987929
130121679
130790990
133690429
133806970
136215300
138097629
138588329
140533989
142916980
12881549
13011309
13048759
13163790
13369629
14159230
14266749
14495870
14514089
14806590
15174120
15380160
15438849
15589009
15801010
16131389
16251930
16305510
17150220
17212700
17275709
17496289
18367900
18474569
18500819
19337259
19397779
19735130
19807310
20268039
20747649
20865589
21290959
21421790
21617819
21788820
23139340
23202419
23259439
23268319
23570010
23647070
24706679
24721219
25750759
25936479
26052830
26481519
26550189
26665720
26920339
27482950
28173110
28830630
28852570
28951179
29131550
29230800
29896059
29970369
30300799
30437929
30543309
30610809
30836620
30913510
31532340
31761320
31968969
32051240
32697829
32930150
32978090
33319210
33418269
33718960
33781080
34244020
34419949
35442840
35634579
35675659
36580250
36688329
36868660
36983900
37000789
37811920
37936080
38298600
38884899
39849009
40786530
41226380
41401210
41432690
42829960
44899440
45760209
45936460
46010049
46091140
46476589
46967850
47187069
47566090
48535839
49392610
49402570
49598300
50561080
53910430
54268730
54717740
54844109
56241180
57009820
57172299
57225889
57283459
58573169
58994869
59648370
60048360
60181339
60420329
62298379
63796280
64147249
64579610
64792530
65696579
66584519
67963470
68703179
70237099
71807159
73215719
74697330
75524749
75548369
76113439
77447510
78934420
79905369
80884849
82514580
82831470
85431820
86156769
87854939
88183449
88768320
89150240
93238220
93802469
94282660
96223889
96703929
97547260
97567280
98331999
98717829
99347379
99398229
102311819
102325080
103598440
105171700
105388770
105449429
105996570
106968899
107489879
109221720
110244609
113565059
114306770
114475689
117404069
117908229
117917019
119007389
119145780
119258839
119258980
121280690
121775519
122621649
122744090
123027520
125755300
127224180
127417780
128130310
128324519
129049069
130958209
131099400
139301210
139317480
139887020
140655400
11873679
11938409
12505189
12687130
12782139
12973539
13278950
13285500
13442089
13934539
14088319
14375329
14491639
14596299
14661990
14744010
14789220
14850810
15228660
15277979
15345309
15374719
15384270
15388949
15439950
15443880
15482599
15524859
15695099
16203289
16341519
16417020
16500700
16600499
16717860
16822560
16825849
16833379
17324739
17404429
17445050
17499709
17931320
18210889
19222089
20081410
20242059
21548380
21730760
21737400
21854039
22516049
22648200
23073080
23126749
23705030
23726710
23827500
24380980
24693150
25139560
25222109
25535169
26400720
26536999
26675520
27482299
27964089
28251310
28392589
28432510
29210240
29513089
29794100
30132269
30164990
31975259
32307999
32463149
32735200
35058689
35185979
36169580
36840620
37361819
38251979
38356409
39990850
40458709
40994809
41515959
41915089
42207330
42440780
42653690
43710659
44466630
44620800
45820270
46048480
46674470
46900000
47386499
48014040
48182829
48327559
48805739
49301130
50016899
50069709
50410009
50950370
51190440
51457799
51680920
52284879
52408140
52970799
52990650
53494169
53908389
54287500
54361130
54938540
55040020
56674299
57321419
58567560
59294029
59871459
60225690
60629619
60663120
61194549
62124069
63249050
63273119
64847629
64974420
66726010
67133990
69157539
71533190
72229259
72348099
73214210
73717449
76383229
76740439
77568499
77745739
77792260
78660989
79484570
81048879
83417730
85480199
89516239
91044850
92020310
92054000
92261529
93172819
94196060
95076950
95282379
95387340
96183459
96208600
97110870
98009059
100341050
101300239
101926460
104782170
105257879
105444299
111134239
111266940
111335640
112389139
113549479
115974139
116569019
117711689
119384930
120112469
121164799
121566400
122122160
122671540
122877070
124297210
124615019
126513060
127167150
130103600
130507780
133572199
133865190
139258990
140675680
141516349
11574950
11591759
11935589
12133600
12153189
12544830
12599380
13903179
14106430
14169579
14188169
14336629
15268169
15284680
15306740
15509600
15628399
15635800
15896369
16071930
16324830
16403660
16557060
17055159
17989320
18125129
18200670
18256349
18974899
20098950
21283419
21394349
21717249
22030190
22080829
22499559
23131570
23172220
23269969
23329629
25130309
25214339
25551699
25974649
26018310
26150349
26630879
26684199
26738719
27388479
27633949
28024519
28653889
28880460
29012039
29312390
29319959
30656299
31314709
31637999
31758189
32704979
32759430
33142020
33693080
34423949
35200579
35206449
35287870
35695799
35816019
35852980
35863650
35890539
36295349
37116570
37227039
38736410
39009390
39858989
40762599
41155829
41228950
42240230
42882580
44293810
44905100
44946180
45104860
45383969
45464659
45813960
45965129
45966029
46046649
46782970
47809649
48516659
48704339
49903409
52134660
52230460
53000800
53387829
53415739
53525449
53864819
54222849
54470950
54481239
54770239
54945140
55008479
55084789
55181569
56292060
56321269
57534459
57534950
57632610
57830300
58570379
58616940
59038519
60119569
60202369
60672530
60815729
60934509
61332030
62558639
62658460
63003879
63176839
63973209
64463449
65853770
67402569
67698199
68320870
69469220
69586880
69663699
70871949
71085640
71735459
71912040
73762190
78182229
79229290
81272030
81464830
81631960
82428680
84599330
85650069
86561789
87014930
88500300
89562019
89615949
90399949
90567359
93793489
95645989
96239510
97024880
98134950
98537710
99377339
100237750
101627339
102243879
102784650
105102460
105451680
105511820
105995139
106243800
106746679
107447589
111478140
115449160
115560260
115687060
116279759
116635730
117254730
117724419
118131350
119347199
119394289
119623479
120294070
120743960
120975640
121118419
121770030
121836960
121950480
122039119
122456869
123421479
125298840
126173369
126879840
127468599
128013769
128115520
128192740
130423560
131093889
11748839
12108459
12393550
12646370
12712979
13104350
13295350
13534059
13995999
15034459
15041059
15334009
15676489
15740590
15765219
15957730
16157360
16365440
16413820
17021030
17042489
17205160
17765779
17814949
18677270
18958909
19032760
19165020
19283959
19903149
20010750
20255660
20610999
20913469
21441160
22032970
22366339
23141859
23877999
25110329
25137930
25454369
25809769
26470239
26498269
27496360
27871589
28749660
30196829
30263160
30300569
30902819
31251909
31444269
31985469
32496489
33401249
33807959
33885339
34499829
34603909
36208810
36283589
36483509
37176740
37183799
37209909
37529300
38116579
38704290
38787400
39050459
39090389
39640220
39801949
39834729
39946620
41004920
41419149
42784460
42890949
43023640
43120470
43405089
44193579
44494760
44640440
45429860
45637670
45920910
46186469
46279180
46342969
46501550
46978449
47611739
48073490
48355359
48948899
48949440
49045510
50836319
51133680
51134800
51483149
51511000
52297489
52724979
54008530
54043200
55086599
55412260
56404300
57073189
57101450
57173390
57403690
58816849
59771809
59979349
60192829
60546959
62416249
64018659
64580280
65908419
65939330
66010670
66580480
68601750
69157219
69562300
70073149
71179549
75139349
75530989
78963069
79251769
79344629
80997079
81564190
81810789
82679259
82730379
83060499
85428699
85674640
85913969
86543389
87163449
87456760
87693809
87934600
89413600
90897200
91286359
91939269
93258969
93571329
94861610
95622820
96445679
97944600
98068870
98709299
98757739
98862389
99814360
100405850
100631449
101166489
102994240
103163550
104886080
104956550
105127369
105165249
105396819
113474139
115399459
116779739
118442840
118982739
119353569
120667649
121754469
122144359
122441749
123738169
125263650
125439619
127836639
129552840
129613470
132610069
138249849
138979949
139356319
139607600
139742479
140432119
140965629
140996179
11592980
11768749
11910130
12635380
12669650
12711509
12814690
12946499
13411819
13510829
13668559
13673339
13750079
13887670
14487749
14806270
15263260
15523770
15669370
16067709
16684650
16761220
18168260
18538839
18723230
18965510
19560839
19860719
19869040
19895639
19944880
20503210
20560959
20747550
20905360
22370299
23350739
23404039
23514690
24035289
24394820
24457789
24851779
25599749
25715720
26412929
26962839
27513520
27547350
27579479
27972239
27975649
28298509
28679989
28881979
28985130
29175220
29194289
29406599
29470029
30014400
30053160
30167970
30901879
31205480
31612430
31796099
32315880
32322789
32677829
34461259
34816410
34874869
35066390
35436869
36267780
36641509
37779130
38391779
39365359
39697039
40045599
40116489
40227760
40802039
40929919
41010439
41386020
42052069
42889880
43197400
43455640
44061499
44339769
44463780
45368599
45757729
45934329
46221450
46298519
47540269
47703020
48110970
48304160
48995490
49357749
49739099
50604010
51188389
51269720
51652890
51967520
53084100
54041490
54907630
55257530
55417010
55799340
55902670
56671429
56894630
57571210
57669230
59469789
59881590
60331959
62744630
63209709
64030230
64795300
65219059
65690019
66379389
66509639
68815640
69129290
69788890
75414850
76098340
76550369
77394810
77775509
79606159
79807289
80588059
81350519
84279149
84369530
85290820
86071590
87082809
87764760
88691030
88824300
89702809
89865959
91524369
91750440
91916299
94706799
95201769
97034150
98375750
99519109
100993050
101157479
101608710
102210569
102823119
103104430
103599889
104319890
104810599
104914989
105042979
105080189
105086980
105120550
105289039
105799209
105992260
106314020
106473370
110388900
112275160
112369799
114477720
115757469
117469610
117711099
118394130
118432209
118832370
118928029
118994240
119126850
119548829
120894520
122159879
122234250
122391340
124946230
126925840
131926439
132783419
138871099
139467659
139846009
140775050
11538509
11636620
11770829
12280649
12751679
13324730
13475520
13627049
14259710
14601060
14716390
15393529
15470810
15471360
15726900
15749099
16278830
16290420
16979349
16996209
17210320
18660230
18861449
19258659
19565300
19572279
19945579
19984309
20160780
20392810
20501149
20705139
20739899
20815459
20998669
21130780
21420170
21686659
22025899
22870990
25358769
25591710
26228639
26285509
26317520
27919580
28475959
28745409
30100269
30918410
30939299
31241360
31868010
34866279
35519180
36139729
36704789
36786080
37042440
37360359
38030200
38163909
38441640
39105740
39801910
40519149
41633609
42241040
42508250
42965520
43147900
43644159
43718120
43798080
44131520
44180009
44250989
44487769
44568959
44656819
45105150
46364510
48090010
50483429
50611750
51179840
51281510
52462879
53523939
54032610
54341219
55047860
55418819
55619620
56465659
57373689
57553710
58759080
58795490
59629130
60391940
60714610
62029640
62522170
63391509
63456050
63714709
64234479
65335629
65459900
66621360
66920669
67211229
67434260
67686859
67726609
67797509
68941339
68986549
69378150
69887070
70285259
70344640
71726089
71813559
72293309
75420029
76140810
76777220
77021189
81356399
82282920
82737079
82855009
86127349
87770519
87776519
88074440
88164950
90106510
91432120
91756969
92224029
93733200
95623679
96740650
96964840
97257900
98251749
98380670
99418449
100985320
101739729
102113529
104693870
107913429
111126789
111162629
111277890
111444190
112157170
113674290
114087679
116398499
118199899
119609290
121114970
121622879
122816769
126446099
127127849
128895520
131411690
131669750
132694090
133484469
139103610
139447379
140742309
11744079
11832500
13077770
13264829
13306420
13656770
13747870
13897059
13966879
14419749
14632189
14638230
15237760
15437429
15575479
15608429
15685879
15749640
15948689
15974530
16399849
16444970
16804259
16823569
16972319
17269309
18054420
18180900
18267189
18368310
19517320
19760120
20735269
20736049
21561069
21576020
21925560
21966130
22049570
22061680
22142410
22160110
22249659
22487989
22754800
22788479
22841190
23080419
24133379
24202519
24422299
25049470
25954380
26217459
26734669
27592479
27722999
27777100
27787349
28950420
29153320
30603110
30835129
30865990
31089420
31324070
31487129
31682879
31848989
31909959
32925840
33557089
33745370
34475270
34920700
36116019
36261499
36590419
37482190
37823719
37937679
37992599
38379929
38604200
38611879
39119689
39274180
39546029
39698889
40054220
40056540
42420869
42506849
42607049
43729550
43779639
43978809
44449659
44502989
44507439
44539329
45366040
45583539
45655689
47457259
48332720
48499089
49172310
50230650
50340139
51142749
51373189
51960559
52489940
52555229
53060370
53417330
55012710
55642679
55960770
56344399
56660409
56894100
57861350
58597429
58667259
59666519
61531839
61796459
62708559
62792900
63143349
63269389
64449219
64543880
65231469
66553369
68286720
70563130
72884839
75954289
76912160
77051049
77685359
78181980
79440530
80872839
81195490
81425859
81563889
81892880
84610350
85438840
85452720
85649770
88024250
88108800
88978419
89339749
92074120
93731059
93885590
94333020
94560320
94834080
95862630
96716580
98477070
99393849
99527530
101202210
102807649
105250729
105628020
105671380
105743360
105825250
108884059
111339659
115415210
116236069
117539700
117976559
118346509
118394589
118688800
118995939
119683960
120906369
122752050
123545989
123561669
125514420
126139750
127441649
128126970
128727339
128778179
129044360
129761989
130452600
130991430
131148900
131494800
133982529
139129649
139357430
139835269
11624760
11713170
11714489
12189459
12479509
12800489
13645120
13927339
14450489
14945880
15139550
15603270
15685120
16026650
16286489
16895709
17297480
17771220
17819599
18206550
18343610
18409639
18542599
19453540
19613199
19893050
19978900
19982719
21024409
21658670
22449889
22519909
22701230
22947709
23607310
23831739
24006230
24465660
24631599
25129999
25852609
26230940
26785250
26809720
27166939
27702460
27863149
27914620
28747319
29087329
30151279
30310940
30338350
30662039
30869589
30960089
31045960
31134200
31801179
32745870
32774389
33008079
33163020
33861840
34462770
35062239
35874220
36313309
36892539
37244479
37611630
38228960
38783209
39043579
39253880
39827249
39936759
40045449
40194259
40225740
40793690
42768730
43802829
44308720
44360940
44386230
44396630
44773129
45203060
46134050
46641300
46754470
46848569
47370810
48662090
48682409
49710049
50616849
51080610
51323459
51591260
52119310
52406969
53001819
53861279
55004400
55056280
56764579
57081409
57234549
59831730
60810579
61336360
62604730
62659609
64446750
65197150
65544440
66312660
70090599
72478110
73249180
73309250
75946150
76226290
77145869
77860909
77926259
78481470
81179050
83010989
83865279
85344330
86539950
86671489
88530349
89203770
89350870
90216290
94522129
95037080
95270010
95810559
96937589
98826999
99580509
103224539
104300159
104521589
105078490
105259810
105319249
105399020
105790100
105881460
106406049
109008660
111164640
111299309
114106509
114866110
117895380
119625829
122152239
123072920
123744660
125544949
126275320
126880009
127916969
128195150
128942229
128946099
128950040
129085039
129186589
129232230
129267950
130048060
131177739
133141259
139657790
140985799
145688330
11728050
12281200
12813589
12867010
12941359
13468959
13773719
13825990
13906349
13909210
13945560
13978110
13990129
14257280
14345009
14354670
14556289
14587000
14654429
14913030
15248350
15314170
15868549
16552290
16561140
16808309
17280959
17779719
18295219
18541719
18730250
19139499
19204190
19218120
19661650
19812839
20323570
20982540
21409510
21713760
22284779
22533020
22536170
23286680
23548199
23581399
24932529
24965650
25475369
25678769
26031480
26035720
26547109
26989889
28418110
28952649
28991579
29206380
30742629
31813110
31814720
33016389
33260229
33527099
33538609
33622159
33911399
33940859
34302740
34775130
36185839
36505949
36593079
36673489
37619860
38010200
38199430
38408260
39186390
39650040
39865890
40000519
40081819
40435940
40528510
41657970
42434809
42909800
43112279
43534189
44441899
44546830
45363990
45651780
46002040
46161509
46275710
46285769
46418269
47415620
47418030
47496420
47604220
48432480
48942040
50964510
51858609
52136099
52399420
52939930
53515780
53804109
54389510
54685129
55106640
55139620
55678800
55755890
56123319
56443490
56443620
56675639
56784710
57583060
58002190
58689509
59605479
60206610
60210169
63627480
63995679
64739299
65148900
66459600
70321510
70489569
72801259
73695139
75467859
76442139
81416510
81502459
83116209
83312389
83557179
84510559
84526160
88059549
88525759
88773809
88889400
89358320
89779470
89813709
94545380
95145989
95676850
97105040
97740749
97848530
98456569
101968710
102111499
102813860
103853910
104484850
105331689
105469369
105687949
105808359
106015539
106058730
106336180
106763649
108040779
108112790
110319070
110910180
111228039
112634310
115683419
117207319
117317119
117390360
118903070
119187530
119385389
119514699
119754639
119786559
121281519
121840870
122302070
123076840
123346999
124620819
125465860
126450680
130426349
130910600
131035840
131384989
131516759
131625209
140762510
141886960
143527249
12039339
12236359
12706340
12828959
12901560
13125830
14238149
14516189
14789990
15185010
15238559
15445919
15505759
15516999
15620929
15900729
15918730
15988650
15990090
15999910
16049140
16123460
16157340
16813790
16906830
17030379
17474790
17637030
18043530
18567520
18926390
19399249
19468639
19493659
21563469
22211809
22285699
22316670
22495539
22998369
23155149
23163749
23180640
24260510
24585379
24624520
25036619
25330000
25587140
26257339
26430890
26948189
27108399
27404119
27494640
27497430
27727990
28219499
29050560
29296089
29310329
30216730
30885729
31192120
31833769
36699699
37055350
37408320
37494269
37856299
38176890
38582819
38740660
38889730
38913029
39841409
39975549
41042699
41765039
42100929
42431990
43653609
44294299
44321629
44948210
44970190
46026009
46339629
46862749
47980089
48014150
48839399
48898029
49752549
50039630
51266350
51681979
52121199
52337279
52730410
53324080
53332850
53960510
54199610
54235099
55061470
55682450
56474630
56531890
56990599
57454869
59406379
59763150
60487700
60959529
62066239
62821389
64435820
65336220
66742179
66765929
66933889
66966709
67961020
68383129
68923059
69477869
69772209
69823040
