customer_rk
105080644
105106962
105212092
105226802
105290544
105576183
107002603
107394322
109075761
111011013
113267441
114490251
115413821
116743104
117224521
117401872
120513334
120971124
121696081
127353234
128962052
131195793
131578994
133151604
133487474
139351103
139532624
140108452
140108673
143947191
11668384
11905174
12122651
13316613
13336064
13967243
14025831
14087303
14195962
14220811
14267242
14280294
14373604
14603432
14659483
14701612
14767043
14957933
15184941
15489694
15523294
15581301
15625804
15762664
16394451
16470871
16589604
16650084
17034081
17286242
17650713
17838254
17861362
18268672
18562682
18677504
19348502
19478434
19558453
19600704
19693284
19774184
19968462
20001853
20643743
21068862
21147913
21316432
21857222
21918224
22376864
22649673
22691402
22965842
23257983
24186233
24218092
25112294
25146744
25575564
25940483
26144783
26698091
27100803
27109023
27113361
27195352
27209994
27718782
27916682
29030372
29224563
29727602
29872341
30738314
31094701
31172824
31263024
31331081
32387442
33090201
33400311
33621193
35076602
35779894
37536901
37772053
37817833
38460094
38800232
39310633
40768522
41615874
41757362
43253514
43659924
43753771
43793551
43852852
44237283
44682513
45080283
45330013
46319664
46495451
46503314
47988593
48492251
48818742
48885142
48949642
48960692
49177591
49939723
50588221
50758503
51112543
51430853
51599622
51664022
51686984
52020912
52106352
52174904
52258591
52781883
52992952
53028574
53886924
54212994
54437322
54671261
54683581
54846383
56058534
56985414
57932211
58471711
58876724
58931994
59289612
60013573
60113833
60855233
61393394
61507794
61665554
61675033
62287882
62288623
62417661
62494401
62506904
62515221
62838904
63265094
65959662
68085363
72648074
75774314
81061703
81382591
81402642
83134902
83295684
83814772
84612552
85379531
87670494
88122774
88612334
88915752
89091554
89100402
90362643
91223101
91527602
91639381
93333104
93577191
94149422
94527901
95838524
95939584
96618433
97135891
97144594
97626301
99153674
99563672
100025362
100727092
101844534
101905993
102078451
102081582
102262781
102313844
102505654
102533842
103344761
104943131
105273273
105667754
105735813
106204191
106774494
106780292
106781721
106915744
106957193
111096424
111189934
111259324
112484864
114451903
115790754
119455413
119799382
120512851
121165781
123388333
124298504
124878734
125569414
126056121
126129863
126210702
126990562
127012612
128744581
130381643
130721993
130798404
130902483
131103923
132962512
133421494
133658421
136062151
139386863
140769944
140824542
11626972
11683952
11850563
12308954
12842663
13564772
13891842
13959351
14012624
14104043
14202894
14274961
14329481
14335921
14425753
14455111
14546123
14547692
14751312
14767034
14983532
15122631
15238751
15251243
15375463
15378774
15395263
15395421
15468364
15763692
15850014
15942313
15990442
16127563
16152982
16597511
16621021
17262844
17734531
17848513
18064393
18327614
18920122
19201754
19422382
19496741
20155364
20276233
21040044
21327341
21613851
22059341
22072173
22590661
23052734
23234524
23239513
23245711
23576204
23763671
25443502
25960981
26136332
26530291
27287843
27782981
27991271
28550463
29128342
30132863
30211954
30276673
30567163
31003863
31332883
31401351
32171234
32307282
32703334
33046321
33397193
33753881
34349774
34695703
35856474
35926351
37292373
37410271
37884801
38008121
38396161
38460932
38779724
39640203
41084022
42579724
42794534
42844753
43211662
43571983
43858484
44642664
44986681
45076241
46126924
46343184
46569311
46619731
46675473
46738952
46964161
47027372
47036712
47307013
47697894
48137913
48556521
48885231
49144914
49646574
50132731
50767074
51140291
51513444
51679272
51901271
52129404
52281151
54355023
54452792
55273923
55612343
56541871
56655304
56764851
57084661
57527503
58057834
58240294
58251964
58312901
58367972
61234701
61243161
61331131
62160163
62576493
63675274
64793474
65136591
65240022
66098794
66796471
68886254
69382854
70559573
71104634
71721221
72650962
75434451
75938004
75949764
76280134
76815922
77484631
78019744
79028322
79657751
81290393
81382554
81758133
84485684
86435423
86446032
88777491
89457341
89779004
89967663
90247273
90450401
90898861
91092192
91436692
92546984
93570494
93571594
95209623
96405703
96725524
96937123
96971261
97508694
98310334
98738462
99739602
100043413
100709752
102859354
103523671
103941303
104574352
104600021
104780131
104833212
104957604
105046932
105091031
105214872
105221173
106052961
106092252
106936814
107234381
110678721
111013802
111158664
112374822
112606512
114244534
114492592
114589214
114890961
115413064
115622631
116046584
116943581
117734554
119142112
119203391
119999562
120557332
121011374
121336552
121710234
121757231
122993753
123283431
125786262
125788793
126830754
128641344
128680173
129186302
131097681
132910042
133598183
137317734
139693982
140672763
140832542
11837843
12167762
13139554
13393124
13513704
13591882
13866462
14088951
14186611
14315574
14374523
14479663
14496313
14957571
15024711
15031674
15159834
15308033
15489482
15698082
15703244
15766953
15952112
15960654
16203863
16578401
16885204
17832204
17878514
18659711
18691132
19094022
19170001
19773891
19956222
20278863
20402231
20676061
20776152
21074001
21102194
21477512
22400094
22745363
22746352
23080853
23565653
23620741
23839052
23937481
23965174
23993104
24619711
24849441
24934361
24985812
25548422
26449053
26471154
26552982
26625321
26742441
27578651
28188804
28213861
28520912
28980823
29412911
30222052
30310614
30622614
31728342
31766604
33686813
34606822
34788561
36355201
36834473
37405631
38060782
38347293
38923882
40318841
40453142
40554161
40564034
42680832
43018183
43689154
44354113
44402863
44823801
44924441
45416561
45475192
45906044
46195773
46547283
46886861
46966312
47187534
47624811
47693982
48013872
48052964
48325594
48406562
49659074
50349301
50392464
50882281
51119404
51806303
52677341
52691551
53169554
53559191
54480284
54676012
55078193
55141932
55327714
55418482
55829141
55901971
56073701
56709641
57144213
57847373
57903652
58272923
58359562
58620474
59090411
60060943
60570662
61555641
61579034
61793094
62844133
63867213
64613214
65131491
65915444
66487132
66563782
67150582
67627502
67830544
67848164
68014052
69231712
69273481
69586272
70771733
72137663
72141992
72825852
73183933
77300891
77307584
77607032
81911181
82242383
82352874
83452923
84752642
85157361
85554751
86717044
87625382
87862903
87912771
88923314
89505262
89874154
96886641
97030643
98149854
98204984
98535003
98539482
98727731
99411481
100123243
100271941
100431694
100840893
100988341
101689054
102037412
102782794
104132694
105432883
105611473
105731523
105835093
106367302
106461121
106733824
106996873
107567582
110917642
111704202
112164514
112344314
113682362
114140471
115717003
115830653
116145471
116779432
117127442
118066161
118202954
118547922
120762284
121264502
122979963
124042901
124941934
125449503
125918204
128182173
130042792
130420154
131011432
131271501
131291022
131379123
131514323
132428381
133613901
139130881
139882201
140139794
140394442
140523542
12519112
12857911
12956714
13405724
13966604
14322051
14357833
14383762
14657174
14792994
14981822
15261794
15264082
15343053
15359121
15386164
15399703
15478482
15591683
15601714
15753222
15876373
15949741
16078534
16093211
16271033
16335971
16904304
17045174
17168454
17955922
17990271
18181253
18607452
19184064
19250172
19294514
19302451
19763272
20225532
20310863
20558973
20906174
21929463
22222924
22475862
22733581
22928754
23652123
23704623
24381494
24550641
24726394
24935534
25070473
25782303
26020224
26364684
26461433
26659552
27193974
27874171
27898584
28408803
28531062
28653142
28728854
30274862
30293562
30823351
31191931
31345502
31542821
31646823
31778291
32025032
32789122
33515072
33913264
33960633
34197333
34887603
35144003
35419384
35938434
35965803
35982691
36376793
36686631
37376933
37982052
38281201
38318802
38332271
38446523
38625164
39617844
40937921
41112263
41515014
41695373
41739232
42240042
42665532
42740893
42772164
42806951
42966611
43184211
44363442
44457502
44723202
44864461
45192434
45688524
46038263
46138674
46390103
46734804
47291173
48124811
48314051
50177264
50580374
50875253
50982434
51181314
51255951
51633311
52437953
53177944
53223842
53476554
53505814
53792453
53933444
53934942
54010122
54316241
54922222
54931301
55396442
56168022
56730312
56763982
56791993
57233804
57543941
58077483
58349831
59679102
59843131
60454592
60562342
63378261
63695933
64673321
64761072
65865904
65993473
67246964
68904244
69562042
70215313
70633351
72022554
73813124
76020254
76219873
76979453
77646973
80075541
80431022
80734872
82398471
82415563
82809851
85069731
86112522
87337004
88196572
88311742
89704524
89895471
89907891
90199943
90772184
91088081
91218841
91233303
93255933
95522012
96024672
96900821
98395582
100068874
101145141
101195942
101894333
103232302
104321682
105385614
105692334
106546884
107319711
109384244
109492284
111752991
112391473
112694041
112882802
113946512
114890671
115457562
116059842
116303234
116930832
117024412
117384781
117811022
119056622
119857494
122677611
122982364
124451632
125199853
128636362
129165332
129368863
131481933
133173083
138683012
139498212
140527284
140997312
11932723
12168271
13010312
13901773
14019573
14765241
14857941
15469211
15611893
15640481
15713712
16010484
16172241
16436082
17236362
17935214
18228844
18316541
18567982
18728444
18860191
19104213
19297854
19685723
19804362
19978391
20140274
20297273
21153964
21659604
21667694
21853233
22018784
22431523
22493083
22523121
22560694
22731243
22793641
22990204
24576234
24812393
25543122
25589462
25700873
26247264
26813764
27381553
27613043
27620831
27951964
28422584
28879252
29107074
29670184
30315594
30702061
30871311
30985032
31047153
32082722
33348232
33698933
34252654
34253591
34512963
35404541
35636124
35865941
35919032
36026301
36098534
36310284
37234251
37361072
37543081
37616154
38231972
38776184
38939974
39566244
40099542
40249314
40524542
42659033
43276294
43942574
44044001
44136033
44185921
44847071
45633913
46128634
46314594
46387733
46422743
46843162
46865831
47014762
47226651
47347643
49042733
50091794
50769163
51085473
51695212
51849662
52576223
53974563
54305474
54321151
54446104
54669821
54857271
56025304
57056034
57541661
57931801
58781534
59591804
61153374
61250893
61752141
68786072
69980012
70791784
70981034
71419451
71812073
73209042
73377792
75353361
75395601
77760543
77840862
77938441
79208334
79428044
80796192
82184224
82525043
83498713
84058354
84274301
84692052
85238583
86422024
88453062
88794163
88983224
89653734
90072904
91174672
91909463
91909803
92110041
92485732
93205103
93682403
95197202
95540773
96222914
96592403
97253303
98599253
98953261
99205371
99226624
99747174
101233513
101660484
101735241
102929634
103866431
104277992
104638783
104922342
105653392
105679971
106783311
106954454
107197233
107352144
113282414
116265233
116432941
116499334
117948603
119689923
121958762
122115944
122216803
123382153
124734674
127663831
127736593
129367431
130580482
130599354
131288254
132492364
132694533
139454192
140363891
140519784
140649243
12137501
12419461
12769962
13297131
13834324
14659073
14769364
15000344
15373714
15561163
15686423
15750054
15964353
16097164
16170272
16195183
16556981
17398642
18099732
18311763
18457893
18726714
19274732
19315652
19726882
19883452
19954202
19986674
19991443
20082331
20188653
20194044
20741982
21070132
22093991
22277984
22370734
22931394
23435563
23488983
23891444
24052924
24422033
24560582
25054912
25268222
25592873
25761404
26538284
26569764
27254672
28310694
28527414
28730161
28798171
29348723
29646664
29901804
29974061
31453561
31857634
31936832
32781924
33255854
33276622
33332902
33571062
34410024
34721074
35051132
35432312
35521113
35896693
36051321
36132213
36375621
37245442
37262784
38945633
38956972
39210644
39246003
39776532
40889364
41113071
41403423
41921282
42130554
42719941
43088193
43565062
44087673
44145852
44150824
44263004
44902083
45185311
45408571
46344791
47152513
48080283
48189561
49053022
49054152
49603124
49743241
50969873
50997194
51285462
51734942
51863874
52599092
52996123
53172762
53175401
53938964
55500583
55675163
56019901
56827694
57001382
57267733
57276281
57339373
57616464
57938811
58705653
60026271
60556764
62778354
63470912
65251432
67499751
67518354
69623182
71257422
75295171
76106302
76407051
79157891
79227294
80543931
81087882
81274274
82003943
83912411
85647744
85992983
91818253
91841841
92037671
92290691
92470151
93124661
93535182
94160563
95967681
97831962
100021741
101689791
102260772
102879281
105126313
105309311
105742521
106154131
106538073
106659144
106834884
107349004
111840001
112481703
112752342
112756772
113132063
113334393
114232734
114301751
115451101
116253793
116962344
117118053
117806762
118842753
119759281
120060084
120880214
121287771
121586334
122552962
122965552
123022791
123417991
124598011
124986251
130725121
131396092
134394882
134812313
139656353
140477384
11920404
12316044
12474561
12563402
12794422
12961352
13073164
13115354
13710592
13753303
14024813
14061611
14344421
14551902
14973594
15671643
15976691
15980521
16089202
16151571
16319614
16686374
16898224
17265181
17273001
17475444
17823864
17879562
17907961
18282693
18527484
18687391
18704182
19255442
19317832
19546863
19836074
19845534
19937661
20544321
20567573
21020542
21043194
21299323
21604572
21821681
21965002
22480222
22699022
23169694
24125102
24323763
24676293
24839391
24847121
24939711
25371502
25689341
26787032
27272153
27535192
27668301
27843741
28258344
29175252
29345921
29728173
30558741
31230554
31648972
31918291
32146492
32342384
33106494
33226931
33534503
34254574
34288881
34586173
34865041
35070384
35659343
36576894
37188602
37350243
37801124
37954062
38326674
38678092
38948974
39110521
39295612
39303921
39882671
39990183
40101512
40381603
40561584
41407691
41763382
42062274
42242403
42624952
43439482
43721361
44383134
44983834
45437274
45690321
46013422
46755352
48008961
48416054
48793461
48987103
49005932
50954893
53095811
53352734
53852281
54176872
54346423
54724431
55713414
55919761
56904431
57443511
57569962
57625431
57846484
57938684
58691654
59722543
59962674
61345994
62029113
63104811
63517644
65174171
65574072
65703963
66604683
68111921
69086564
69356183
69658231
73666021
73746893
73757531
74162732
74202884
74446871
76189163
77623433
79145854
79779543
80965543
81189172
81428651
84306253
84402242
86155444
86637121
86864602
89255703
90424441
90711564
91211774
91300724
91329023
91877004
92526903
92962632
93960093
95569824
95573163
96069433
96772693
96880391
97479472
99553972
100159702
102431072
103257312
104873513
105028313
105452843
105539172
107100794
107104024
110530701
110993952
111199244
112899001
112968913
113508624
114191814
114371991
114493132
115915732
118338951
118459773
118691722
119178923
119658801
121030421
122678532
122755452
122837403
125323764
126017293
128375884
131076451
131191412
131358924
132514233
133372023
140249402
140343893
140364594
141228511
143265522
11536684
11634402
13033153
13883443
13898753
14278802
14321953
14387294
14411634
14576421
14998314
15268041
15504764
15726294
15823234
16001061
16022874
17670853
17722923
17761984
18231354
18461462
19233961
19267353
19411672
19964914
20192664
20223913
20252092
20325954
21589194
21645943
22478901
22773522
23927182
25182193
25221083
25321972
26048644
26276204
26290881
26389701
26459201
26663422
26673614
27654131
27858693
28447123
29006111
30297842
30493791
30868154
31104354
31137653
31190512
31309461
31513823
32154974
32760412
32988904
33440214
33765263
34383214
34472544
35069884
35196534
35197963
35441663
35559023
35700114
35742851
35894202
35922822
36091212
36299373
36360004
36435464
36551214
36804512
36807682
36835011
37440284
38203491
38670362
39295682
39554881
39911432
40169253
40491601
40663393
40704782
40756762
41003874
41231334
41384294
42167412
42396901
42436732
42581583
42796782
42900703
43474302
44517824
46540693
46613223
46854552
46865224
46958804
47912721
48009452
48332751
48556002
49684834
51121813
51252573
51630622
51953984
52101324
52777112
52912744
52933093
53709412
54065043
54405402
54437011
54676044
54732314
55262363
56299171
56307433
56608214
57139043
57402743
58014084
58097693
58104833
58741592
59079633
59128741
59146112
59723361
59779422
60528161
62277074
62907933
63095332
64037002
64645384
66152522
66488232
66653233
67445463
67559412
67784733
68036173
70969513
71477742
73134094
73796784
75184643
78042982
83184494
83316454
86743734
87751691
87925721
89413461
89844291
89870654
91511484
91598314
93623383
94212391
94318232
94672574
95779164
96404831
96547031
97955483
99306704
100891054
104917364
105026514
105085574
105506204
105611274
105880873
106118253
110609672
111020092
111868374
112987282
113211404
113750281
115833341
116344682
116802013
117110544
117829612
118259034
118502921
119074551
119234664
119533984
119879222
119924471
120717531
120799704
121036961
121335162
121451582
121596752
122165571
122240972
123231724
123342894
125846883
125963511
127480752
128375152
130411274
133068652
133282162
136202992
136479454
138592381
139260534
139357893
139838641
140348833
140586063
11907403
12036951
12341762
12651532
12854372
13112352
13258864
13951574
14157334
14175342
14205253
14213744
14468684
14581742
14715173
15197143
15228384
15382271
15405603
15447414
16062174
16622672
16827282
16921663
18105093
18211671
18497153
18759484
18868682
18926672
18994273
18999713
19412442
19488183
19574754
19981104
20398794
21101941
21622494
22484834
22709663
23020043
23273814
24579914
24666934
25062422
25324232
25775302
26231873
26564472
26706081
26773993
27949174
28272851
28714463
28954114
29170871
29373422
29424354
29469661
30699083
31045072
31067321
31519512
31535652
31745073
31889953
32389472
32744163
33019582
33110122
33241142
33754012
34248234
34340774
34837121
34925822
35085944
35911874
36147064
36619311
37546271
37812634
39183594
39777683
39917063
40466652
40613374
40848212
40997102
41129833
41277234
41589741
41742482
42379371
42618632
42653503
43092762
43358333
43887124
43972732
45415781
46000842
46016324
46177643
46293162
46863243
47014721
47155762
48629031
49075494
49168394
49303023
49415112
49744133
50659732
50832062
51120441
51122153
51260584
51270354
51475551
51896333
52201662
52297692
55414402
57929253
58321241
58963263
59292422
60235902
60829184
60940703
61246534
61280481
64222121
64964441
65796644
66148243
67527422
69748633
70203493
71207871
71819572
72333983
73037381
75189814
75791544
77527101
78392273
79030114
80140141
80249554
83012412
84694974
85478274
85485654
86338694
86824244
87917111
89770734
90922544
90993074
92076063
93905263
94859361
95329611
95697763
95792581
96717911
97526842
97579831
97852544
97985012
98109751
103858292
105036512
105449414
105997274
106369314
106577042
106698152
107184231
107233714
111594594
113007263
113706364
114081373
114182714
114261901
114662312
115577312
115602291
116266112
116807563
117028662
118419231
119005362
119231932
120162952
120967771
121619902
121801761
122240603
122404534
126079343
126233421
129770441
129994501
132561344
133682721
136238452
137224301
139096374
139491054
140393412
141107671
11819641
13002252
13218573
13542362
13740984
14190143
14244024
14356512
14386882
14534684
14642503
14764544
14806632
15039842
15194301
15767003
15801631
16103391
16122733
17243771
17245802
17296993
17393281
17595563
17774863
18177494
18205633
18287664
18550664
18732141
18965793
19080941
19154373
19273192
20007631
20160931
20303821
20600422
21019041
21265913
21796241
21916481
22151402
22259103
22392714
23188471
23344082
23912333
24181404
24261444
24443383
25153064
25468754
25851091
26214553
26804954
28010074
28411912
28619011
29053342
29766713
30056674
30101891
32305792
32563911
32704944
33540372
34257981
34327403
34376671
35669531
36173562
37176714
38610423
39035871
39325162
39855282
40068991
40221484
40295594
41125522
42190212
42955962
42990602
43400631
43480544
43545283
44269111
44975011
45097404
45284711
45588744
46621874
47150314
47420301
47699612
47804563
47841631
48821354
48992264
49097452
49263621
49511593
50190382
50499484
50642092
51958181
51961433
52195601
52658222
52674072
53220531
54275354
54400062
54869711
55088622
55117593
55982741
56578594
58209804
58808874
59027302
59090554
60237524
61334432
61860201
62711043
62747691
64639032
64846794
65347043
66112841
66284352
67234882
68528431
68671762
72844101
73043654
73578023
74226951
78148011
78307793
78425721
78876033
79304653
79799172
82856754
83357751
84487084
85836733
86372501
87013303
87776553
88606504
89036063
89329833
90370461
90373464
90429892
90689451
90835123
90908714
91488093
92297221
92329102
93031422
93309021
93377254
94260701
97270774
97512291
98107291
99327222
100496044
100611593
100744744
101047192
101333373
103183381
103891744
104834081
105256891
105296404
105434844
105891434
106360782
106546553
106783223
107149464
110076751
110291074
112110164
112562601
115770424
115985321
117606503
118138512
119051531
119132052
119464924
120974332
121132143
121725691
123423943
124104402
124308591
125197892
126078462
127411591
129145754
129253812
129304071
129464041
131087373
131267633
133040471
133404222
133678091
133730591
140118291
140530723
11747621
11801744
12752101
12942911
13093442
13306103
13523044
13979481
14221883
14451691
14700532
14817981
15049332
15194443
15458294
15820744
15941291
16164314
16579212
16850313
17109632
17239032
17363964
18079083
18269963
19410894
20001574
20665703
21448772
22000134
22350222
22669453
22776604
23250133
23580632
23781202
24033863
24130281
24407152
24630563
24823713
25029291
25616683
25879904
26088184
26255121
26312174
26570991
26574791
26716963
27004984
27437294
27439782
27779874
27930662
29129643
29742141
30128084
30246434
30654652
30687903
30825002
30974172
31062121
31184152
31754683
31775374
32059652
32408903
32754171
32776903
33022441
33077824
33722782
33836454
33879383
34692843
35591281
35688432
35906451
36374954
37030964
37410381
37857543
38414742
38702561
39079201
39708722
39827861
39997704
41360233
41403064
41629163
41686233
41831712
42522803
43003763
43530283
43557301
43857661
43874021
44515683
45585164
45625391
46056341
46088094
46296654
46384693
47488754
48456471
49014482
49052791
50071222
50178662
50427122
50598501
51516174
