customer_rk
85551182
86289662
86716922
87357982
87416671
87681783
89925821
90253984
90902592
90903724
91103243
91328301
91419982
93629464
93777741
93832343
94507553
95984941
96673273
97030113
97456622
99187333
99494731
104622274
104922233
105455961
106657314
106694412
109798474
113076132
113131904
116219511
116674411
118901724
118975043
120661674
124898241
126139544
129688184
132920044
11463393
11647603
11773244
12589001
12735314
12758091
12775861
13247854
13408274
14106263
14140183
14277823
14337631
14531971
15042834
15478974
15498104
15532813
15677604
15699903
15738622
15909411
16067752
16370972
16456744
16561741
16587012
16915513
17022483
17109794
17204413
17216351
17260312
17286084
17347193
17677324
17816894
18395263
18415753
18518953
18590383
18657574
19038952
19085084
19096503
19112923
19484604
19518204
19577543
19868041
20089034
20176093
20412523
20738941
20748744
20825444
20914823
21006163
21015863
21119051
21339542
21393631
21409681
21511833
21580694
21668953
22008533
22112574
22128701
22461311
22594552
22691854
23002153
23003563
23038462
23450432
23511252
24199643
24499421
24555903
24777933
24826002
24832373
24916243
25053194
25316441
25351232
25783242
26463221
26620013
27114512
27640473
27681193
27979181
28200131
28521432
28527763
28632144
29372114
29446194
29713313
29872893
30020071
30090403
30435721
30871604
31188814
31301561
31402924
31433654
31747291
31776262
31963022
31986454
32749653
32927843
33173201
33329692
33401594
33450071
34042173
34408554
34583134
34910102
35019733
35138232
35253943
35712751
35907772
36145212
36325303
36574933
36576961
37281263
37419781
37572991
38106522
38240354
38895033
38963373
39001833
39109623
39577843
39643912
39706212
40300631
40336761
40987991
41118752
41184114
41851841
41914531
42769263
43156492
43823212
43873974
44008563
44120081
44347774
44459921
45273664
45362591
45368024
45645414
45810721
45815382
45907723
45958473
46396693
46436831
47016782
47271161
47435873
47440474
47967674
48176642
48441634
48683763
49008113
49350732
50672612
51825233
52441284
52708362
53852753
54405222
54747334
55143003
55987694
56312094
57023934
58664301
59375181
59819204
60217751
60453521
60772422
60854653
62382133
62859552
63589512
64700244
65422032
66395224
66472012
67045582
67183284
68537662
69265721
71478314
71901282
72411361
73028992
73326994
76555844
77431651
77588043
77825771
80619823
81268912
81400934
81936492
82368753
82505194
87109001
87764644
88404272
88973801
89041173
89275553
89728511
90424751
90673471
91357524
91501044
91519024
91595634
91599222
92523492
92852141
94095012
94116302
95712624
97522651
97589402
98341322
98991212
102343241
105287144
105747922
106580271
106658882
111010631
111553671
112015634
112403203
113632412
114138024
114618494
116484464
116530544
116737543
117920384
118845412
119264153
119463611
119998614
121139024
122686884
122891013
123109972
123324664
124887092
126938344
128876223
130414062
135779713
11903932
12731054
12785643
12809891
13245414
13280361
13307432
13389373
13395641
13403361
13522323
13661382
13727952
13899982
14145702
14419761
14523624
14889933
15141212
15201744
15230192
15331252
15451373
15468102
15622072
16005674
16173344
16632044
16664664
16671794
16779222
16906921
16980354
17230932
17751244
17771951
18070781
18280073
18388234
18503754
19103783
19293542
19520053
19578424
19729321
20032614
20336393
20727593
21254641
21345071
21431302
21716221
21916803
22041912
22127133
22261523
22483382
22557871
23116202
23156624
23326284
23376723
23455881
23479832
23529431
23680523
24230591
24834254
24876761
24966723
24988073
25242123
25245662
25318783
25946451
25958781
26007493
26337121
26420841
27335994
27426794
27510542
27515092
28176323
28391802
28489562
28491024
28944143
29739453
29860283
30348803
30703464
30959784
31515084
31533724
32298443
32569271
33030092
33184752
33593712
34176533
34191434
34825003
35205943
35592881
35770113
35804834
35843712
36184323
36230902
36417454
36773251
37035404
37189804
37629314
38299254
38392231
38483721
38581681
38968484
39122002
39797211
40154651
40593243
42110892
42199892
42419973
42673661
42935574
42950631
43321643
43387751
43657401
43686601
43800003
43946564
44050304
44266622
44756912
45732643
46104501
46440492
46623083
47333071
47493374
47494594
47593761
48291463
48841311
48991032
49523781
50581372
50623693
51255221
52185012
52484363
52912202
53221062
53393472
53477482
53533021
53785903
54445801
55772234
55885834
56775561
56910481
56966461
57722462
57725083
57891972
59443493
59703814
59807182
60870053
61067021
61777661
62540031
63520081
63646363
64606052
64630342
65249861
65926941
66842341
67991142
69128883
69287332
69779712
70781703
71901951
74072653
75278492
75431643
78968751
79442002
81997453
83120541
84257522
85728912
86068302
87780044
87819262
88452024
89014751
91158911
91802791
93209161
94207882
96242872
97512851
98282122
98377651
100255943
101337864
103045203
104506744
104779464
105355214
106845582
112275331
114400231
118266582
118387751
119021134
119209912
119218871
119423793
120745614
123533873
124030891
125398833
126356803
126627651
129373551
11608491
11746973
11934241
12139882
12728824
12763764
12862583
13001292
13002851
13300563
13368833
13371774
13375482
13672234
13840304
13955583
13959992
14083281
14312484
14682513
15157073
15314073
15484503
15829614
15894743
15940231
16042852
16083122
16570411
16834572
17123183
17719423
18088224
18221252
18242064
18248273
18337162
18356903
18570761
18592274
18659312
18685933
19158441
19441084
19521901
19732342
19886194
20196923
20404531
20423562
20431012
20443231
20471091
20491492
20554281
20595551
20794143
20892051
20989554
21369591
21423401
21535232
21568134
21594224
21621213
21667844
22188133
22509202
22787922
22987054
23058713
23108782
23131752
23200544
23650191
23770164
23778571
24119744
24149444
24325101
24495923
24720444
24854371
25143794
25380193
25450614
25452974
25699793
25915614
25971532
26342844
26361774
26401692
26467742
26505711
26797053
26990791
27149503
27170763
27270713
27355143
27469152
27653984
27702953
27745704
28996483
29191284
29923741
29954711
30217434
30411454
30542354
30707061
30830302
30974904
31286201
31620684
31887231
31987162
32006632
32158164
33066611
33171494
33779804
33799311
34187561
34205544
34529242
35137133
36128373
36280592
36619784
37039151
37866864
37942714
38233244
39441504
39963882
40035241
40055222
40153792
40721521
40823992
42446451
42957063
43006194
43707602
44188782
44855441
45421962
46136103
46667663
47030892
47141753
47590084
47805763
47833133
47835073
47889012
48392601
48643682
49071423
50750722
50828364
50848034
51764121
51972854
52170733
52598363
52910122
53117513
53284504
53487062
53674691
53945433
53979494
54997124
55959331
56042863
56237713
56520064
57138013
57937273
58803132
58869233
59695832
60130754
60348981
60620292
61178164
62033844
62655581
64428651
66159643
66198204
67099863
68043033
68193763
68932434
71315762
71805352
73105764
73723351
73954132
76053643
76260702
77569931
79769961
80918462
81526681
82080084
83058464
84365603
85959792
86106792
86275591
88149223
88979081
89584152
90771434
90945484
91525031
93355924
93643533
93744692
93762181
96077084
96808384
97202641
97880532
102926701
104043853
104616072
105024003
105047311
105210801
105316914
105891982
106361731
107188481
107777793
108090962
111070733
112390113
113490641
113564813
116939441
117080634
118333261
119785073
119793194
119888483
119916772
120231103
121042521
121588593
121603674
123814221
124373863
129229443
129257373
129604934
130443674
130914681
131692251
12189941
12483291
12553862
12835221
13245244
13412442
13423594
13433073
13481732
13857631
13898944
14047604
14085803
14361382
14396354
14439853
14536734
14664042
14900302
14957503
15042232
15262742
15263613
15493093
15824343
15926191
16834914
17057191
17166863
17174213
17391242
17453552
18090772
18346913
18371301
18529052
18850771
18914142
19060442
19137903
19391652
19426731
19697912
19846791
20010053
20170712
20275414
20472751
20788001
20822542
21157551
21187921
21215602
21369983
21668122
21793041
22026754
22553313
22555662
22644471
23145934
23209392
23705363
23717343
23799022
23919331
23969862
24090532
24282912
24548852
25488123
25540783
26629772
26766414
26800663
26947353
27001774
27030222
27453742
28011821
28342011
28343522
28382112
28896493
28971561
29279423
29373251
29788213
29812211
30508452
30612254
30707523
31241153
31432594
31604421
31690652
31975364
32139284
32305551
32482444
32526133
32711491
33305831
33716564
33911062
33979022
34030754
34242303
34345471
34586854
35194822
35398633
35636724
35806393
36010292
36140343
36303842
36339212
36545191
36640343
36682912
37597714
37598904
38013174
38281391
38384851
38533843
38709972
39111451
39301001
40311004
41076254
41334204
41547933
41733934
41809061
41811962
43155681
43185673
43454813
43615103
43856351
44184641
44252311
44345704
45335992
45839273
46198523
46769294
46859074
47514894
47889014
47965252
48055304
48113521
48120081
48664602
49091603
49094952
51073872
51206353
51697744
52744794
52776322
53165593
53226954
53707412
53785082
53788112
54428462
54902361
55187694
55258181
55471211
55903081
56149501
57379493
58573934
60688884
60800912
61790763
62077782
62296203
62449392
62540611
63345134
64869294
64918814
65019332
66183541
67937331
68556224
68909023
69769482
70322171
71739651
72152401
72262894
75536632
77935974
78641384
79091302
80171774
80218793
83221844
84967631
85922804
87807371
88382754
89462333
92876004
94324501
94518862
96893273
97866112
98901911
99073953
99231881
99606961
99614192
99985613
100040653
104505722
104679834
104989234
105106801
105252383
107066353
107282923
107449892
108931804
111094232
112437222
112780594
112973282
116117864
116528922
119752104
120279682
121453094
122648712
125516903
125789594
125843122
11439374
11583173
12116934
12286504
12651862
12670314
12848264
12979454
13095364
13397314
13760114
13845161
13885601
13956442
14230152
14244603
14342811
14382203
14568663
14847962
14970532
15264652
15480204
16584972
16662564
17408982
17456264
17525034
17710193
18039553
18063254
18144082
18316174
18322892
18330313
18700742
18866631
18981553
19214782
19253994
19295183
19323403
19417951
19556023
19613264
19708723
19868744
19911582
19975094
20273991
20392354
20468982
20532553
20544151
20596643
20597383
20597484
20757133
20824482
21014983
21263091
21320934
21450153
21542604
21617231
21652322
21667983
21731302
21762972
21817973
21856093
21994634
22060434
22214504
22530511
22735172
22739971
22899994
23117063
23523574
24034854
24057442
24262203
24354234
24417691
24800613
25074323
25913034
25946311
26389701
26768474
27649883
27825533
27885981
27888671
28285911
28472691
28490181
28587182
29858773
29860581
29876182
30040221
30099042
30190242
30337483
30349033
30458904
31332694
31772863
32476222
32535334
32674992
32760412
33172853
33314643
33795003
34423084
34804141
35100991
35427531
35559023
35564814
35571862
36885424
36924601
37004744
37061903
37483242
37562292
38138231
38273952
38768121
38951941
38962172
39363352
39785532
39862602
40503652
40594524
40655651
40729204
41071552
41420432
41517663
41548164
41612401
42025923
42035142
42251552
42349452
42358091
42749242
43991344
44163094
44452573
44473413
44508024
44580633
45380753
45384593
45419894
45726473
46508011
46934034
47225693
48083662
49126452
49686411
49691823
50284854
50392504
50415803
50498164
50946324
52110624
52255691
52676262
52989203
53154872
53514923
53957344
54035324
54179704
54876852
55272112
55472372
55830092
56568001
56721982
57407872
57789741
58599302
59098743
59128741
59779422
60510741
60528161
60623162
63113774
64671812
65036594
66056323
66555642
66653233
67156721
68785353
68900281
69482144
69864643
70407051
71591182
71639002
73652291
79926031
80903421
82279214
82326282
84714644
84824621
85583382
86166832
86785422
86997892
87330803
88202331
89446332
90049931
90129702
93690911
95827902
96346952
97763384
98833682
99690741
99980814
100182643
100202013
100382954
102072363
102114703
103032841
103625681
104701372
104995393
105042134
106577591
107181592
107300324
111020092
111076052
111449641
111606582
112550063
113437263
115542824
116374212
117062321
117103531
119131212
120220683
122066583
122182134
122505511
123487153
123992342
124131271
124818314
125728524
125962211
126406793
11649524
11827811
12532564
12808651
13044003
13052653
13070901
13137362
13178252
13202193
13488321
14569774
14628933
14826472
15551414
15742672
15938184
16146693
16417841
16474464
16807553
16825093
17276104
17494544
17720313
18141684
18356802
18364394
18557793
18720352
18877303
19048131
19082762
19187404
19212722
19306094
19394574
19849314
20351362
20414303
20710704
20758052
20778344
20815494
20896324
21142541
21233753
21240121
21343003
21374501
21425452
21560783
21571773
21590681
22188333
22251252
22527211
22675863
22798064
23021903
23115371
23187934
23347674
23607751
24271684
24629534
25106352
25158383
25166282
25656233
26151211
26772293
27019341
27136292
27275322
27342351
27376622
27412924
28974472
29173214
29676854
29939102
31023941
31114681
31590041
31599912
31674221
31911502
31956563
32568052
32712394
33083944
33410343
33479404
33574333
33797612
33846283
34125101
34594153
34895331
34915744
35538064
35560864
35589253
35962142
36198142
36361562
37145062
37188703
37610622
37773232
37860013
38143193
38181404
38559932
38567113
39221521
39776542
39782811
40166184
40335463
40385744
40515602
40522911
40618534
40988043
41039041
41070941
41621692
41816794
42232451
44051621
44740701
44968391
45183384
45796034
46534692
47605283
47680082
48304482
48409423
48838702
49521041
49683503
49942581
50871564
51083213
51995402
52598674
53059682
53604264
53917841
54264123
55191212
55669793
55922351
56187272
56659351
56945283
56948642
57554101
57567372
57976964
58875504
59292581
59823354
60207742
60762224
60865672
61071444
61111493
61917851
62387204
65689201
65915034
66210984
66398342
68062102
68332963
70744093
72567244
73530821
74331724
75090981
75706142
77429881
78543804
82288853
83157703
83181773
83717112
84657764
84780494
86508364
86592714
86828103
87678964
87743233
88889131
89769513
90511324
90990394
91226983
92070804
92075613
94692312
95143652
95153513
95190062
95912401
97265432
97501394
98079734
99613103
104810193
106026982
111478023
112456624
112472591
115618161
116426974
118244003
118551054
120070821
120558354
120723633
122141931
122243941
122440882
122453011
123600873
124661292
125552871
128373701
128822473
129832184
129938404
131506832
133657193
133866613
12599331
12628813
12807514
13003884
13391412
13498774
13518131
13548714
13685374
13825592
13863592
13871134
14159683
14704421
14754314
14923961
14930872
15524783
15668111
15748121
15801383
15939472
16332864
16437712
16565011
16692453
16735352
17342354
17368804
17653563
17895812
18023084
18114161
18732954
18761281
19020354
19197854
19772281
19915862
20446773
20449631
20552443
20637181
20659451
20698401
20728074
20812562
20860612
20863561
20991193
21047352
21072401
21116304
21176542
21443143
21602432
21651174
21736913
21871574
21889891
22246502
22307962
22359183
22443271
22527564
22570602
22909584
23005813
23025503
23490114
23544974
23928314
24008742
24244471
24731263
24860002
25140732
25162041
25277311
25546043
25809483
25868842
26163402
26299023
26606514
26627602
26673322
26743301
26764311
27581804
28187793
28346691
28366803
28521273
28862482
29045452
29193234
29315213
29366963
30085081
31580971
32395731
33076671
33425572
33553892
33574933
33881494
34251234
34352312
34512964
35020324
35107092
35562554
36339562
36864732
37091771
37416094
37981121
38049183
38088502
38596541
38901994
39048964
39328391
41914662
42948223
43159141
43671631
43980041
44126554
44386113
44565784
45391224
46267591
46354093
46463452
46506251
47305171
47555061
47967753
48048942
48355102
48411444
48736394
48856134
48984253
49041472
49095081
49642283
49832843
49954473
50548084
51174833
51357234
51605351
51908664
52981861
53053301
53149314
53183642
53796863
54275051
55138444
55192084
55566763
57012763
57931253
58240433
58875473
58922251
58927311
59155604
59999732
60237352
60275214
60328461
60520114
61321662
61397922
61597581
61896143
64101332
66301374
67861414
68304584
69188463
70128452
70568581
71166111
71672694
71717494
72656873
72731071
73684112
74672974
76487943
76704752
76932002
76980204
77649424
78502983
78999062
79059692
80700941
83067112
83963603
85709892
86451842
89280953
89571532
89873494
91725044
94877671
95399532
95650163
95812592
96121804
96348393
96764954
96805221
98287442
98365642
99046081
99281172
102960903
104620063
105033093
105463132
105986443
106058132
106535053
106879884
106925881
109164483
111014492
112402132
113692234
113800314
114680234
114813251
114946001
115680553
115914634
116366041
119685812
119867601
124729733
125390293
125644793
126873711
12219302
12420034
12509013
12633951
12749773
12837484
12866101
13173083
13274152
13478741
13744092
13770291
13947413
14049324
14062644
14068944
14094514
14141114
14158842
14247744
14339663
14503461
14684094
15475164
15503104
15688824
15937053
15998493
16085113
16164683
16369073
16820891
17028054
17044293
17204503
17856092
17995931
18055712
18108351
18249541
18430832
18675341
18891464
18905782
19044253
19291532
19401841
19415731
19908103
19955564
19988554
20152651
20329524
20400514
20550001
20568782
20630023
20651063
20915071
20987124
21026482
21101412
21104852
21129222
21276761
21374222
21473131
21782902
21814422
22114091
22262341
22412771
22419184
22423132
22515601
22652634
23078114
23158153
23210812
23249414
23354821
23398692
23540994
23763664
23902711
24476844
24668581
24672892
24715351
26128141
26375711
26430512
26606023
26952764
27000191
27174603
27244881
27495922
28072414
28344783
28479904
28913371
28921964
29180691
29798762
29919792
30177773
30207522
30264182
31303791
31435072
31613751
31999483
33068712
33084261
33333054
33905592
34138853
34626943
35238033
35301603
36463251
36574622
36772283
36858942
36891163
36939141
37097764
37150451
37437863
37888951
37990982
38408991
38719273
38790272
38949193
39419483
39706901
39710444
40173514
40310124
40467361
40500663
40650143
40721263
40732434
41080744
41274911
41395172
41919614
42158773
42233851
42372044
42570653
42661124
42704711
42731183
42819044
43673022
43902673
44167862
44228241
44326591
45056742
45132991
45435594
45811824
46781873
46868911
46932714
47179262
47647014
48214421
48902861
49737751
50351384
50754191
50762944
51300351
51431341
52085992
52233121
52876573
53422221
53729182
55630332
55740022
56022202
56675993
59284273
59377451
62260462
62621464
62944192
64505361
64924264
65051831
67835583
68035582
69145913
69293704
69631012
71535563
73595183
75698973
75942412
76045061
79323941
79640503
82834463
83219394
84519553
85391301
87964774
89020561
89341611
89816263
89945931
90373341
91098604
92196341
93314754
95835464
96109041
96868622
97682051
97710894
98056652
98142892
101061653
101740142
105402091
106669681
106739634
111814534
112708343
112923624
115103341
115220842
115418192
116997144
117724213
118869452
119611884
120315363
121445074
122132251
124057444
124928571
127102404
127276451
128283564
130499762
131251231
131480762
139110374
11618303
11713011
11832184
11852993
11876674
11907643
12083183
12609833
12617724
12803802
12812084
13000424
13192561
