customer_rk
12471633
14847283
14120091
21375424
35596524
56305033
41379602
107046994
50129682
31035832
44519494
27783624
32158262
22901123
18572833
15933771
30666012
65376213
16589892
16079613
13585721
52297541
34182923
46139412
45370581
114222572
16826004
14922823
30161163
56379613
34371324
49001234
56719181
44202644
20151303
13555842
14526401
36709592
14367264
77304894
38715912
16951302
71690411
16750373
17089121
30066574
14756613
12588411
63197974
93822672
131102033
37783243
28646193
100615013
114607642
52459092
51679702
86380364
24785221
50093312
53597882
12190202
28576063
31008601
31495284
71671744
16305443
26643574
126447543
27922733
13102963
18199994
21875333
15797293
16496103
88762883
40318953
41512042
29369531
80896761
32935034
12932754
15412004
26217501
40956223
18240481
11868341
105827711
16082951
81231813
15235482
94973494
16990443
89756264
17499171
16307294
30977692
79752052
93522141
12829173
76098342
11787262
16271603
16449504
23579063
69433983
39935904
25736311
19322392
13383384
121143242
17179862
65096322
15067264
29179954
117699153
26714972
31673724
43797673
36016313
32367161
47041081
14108363
15797444
14276104
55419271
14767771
63773863
126883603
25605361
35995242
113317802
16825731
53466222
25130971
78288873
23433063
45690282
26382424
38728721
44705943
46028154
14443951
90319782
40566874
36488512
49642082
130714014
13815451
16159124
124564362
57747004
52882844
43837874
105702383
40592203
11922792
99034193
21303434
13585333
70690864
12552581
15134352
62119134
36137662
47469152
13462923
101976121
55732443
35747774
13378512
17937832
13043104
41819093
14495241
36359862
71766312
71862351
15256533
91659172
13346983
28170711
42125474
15341704
19345752
15406181
20465274
53703821
133692551
13975314
14621342
34386302
118218054
20429371
48900663
26124572
62843253
26796243
31858303
25075471
82459932
15383824
33335951
24508313
30837381
71314394
12292153
16156663
97468081
58248952
14369771
13803183
112156971
45572932
49701583
23203232
20553603
16114483
125678902
16793541
46398064
19123562
30205093
12274863
50761514
24527634
35944624
15298863
15142963
104308872
12699454
105312091
93881431
16503771
36593553
113944731
13781841
101135041
37034653
38920804
39828791
82888193
18450651
18371661
11537763
25778024
19288372
87892552
128779982
40883201
85996501
15607611
18722113
40163213
58290093
47435181
54367402
27061614
38054213
71262851
40570361
26224981
59163113
60639782
35711794
28760924
33413633
60663253
113728932
14119492
25078434
55259341
29288304
95058914
14501264
74001321
25687264
36691784
49842631
97538081
128628782
13763254
30090872
30703913
16755682
110661854
25886903
13279034
34763122
56303671
38736704
118380891
75958163
30261791
26984463
90103913
83572583
14546763
105007543
49567764
104887942
14016374
31840211
16555223
82532262
91432051
125610061
12634432
19555343
56930204
29989312
59890891
12954151
28413794
28425094
15511344
43902601
67824692
28497471
14605933
46693721
51160693
15825164
20408763
82355711
44397472
88244733
35633433
46102534
61318971
99010332
41218022
17459332
11855913
25169953
43773941
18072764
126441661
13456734
15898881
121897472
12836112
57566941
12114622
57059481
34660363
14146443
20041554
56652912
37088504
14485232
81007421
30872943
20908772
116350081
14848593
106395161
13536922
16440644
131095772
99550211
94270891
64758563
29990154
75423172
115751484
62249622
45153101
58631672
70838124
13303443
14041481
16707463
44385691
12180711
46216963
35914182
16445733
42933102
14222992
40044033
15766294
105439504
30942161
56875773
57163351
18208352
31101363
29048952
18035692
16449491
124735741
47566091
52492213
23508231
13303641
37339314
63691683
111152933
66430703
59783533
11527213
34273173
27769464
128194611
30942573
11667384
15448094
62111674
16505271
41703511
106406433
40570654
26651743
42358374
75375871
35545242
35584751
84953931
117686724
52884803
14992494
12962894
14666353
61680102
120746553
53001634
41006752
39553402
65939362
20117313
43290183
63202723
15051064
38678433
85781174
12597694
44829861
11715521
14404572
35440071
48025052
13162874
12626103
34259782
107545162
16847474
17374943
36593794
26165801
99374062
12759361
15984071
16532201
66005131
12802944
85200764
67314663
90201362
12836884
63454531
92113593
16910604
28640722
34256403
47589572
12671334
20510532
56150613
23932444
14457453
15838313
15213624
39989454
22305904
35907862
48376842
49640272
111073612
39106993
61898112
19860663
59983492
58742092
17028394
12167334
12719461
13287561
34882442
11703193
15892154
14109851
96744344
54338403
14927563
28933284
12182742
13082043
14577153
17104453
14810343
24545551
77142642
16768243
59833552
12991394
12429134
69575872
114515651
24568751
53039472
14110102
72763011
12911162
53513653
44136974
60571264
91103934
30448744
61316604
31111751
13511553
33486052
28883283
16722371
42529423
14280343
19251901
43693104
49893554
20798912
57387051
11529792
13553131
14088751
66543234
38529942
59585312
25488054
23035833
12807013
16820632
35702322
54733864
54174791
17864172
31741483
40337574
18427724
44735082
34075793
35007754
45156204
14284793
15741353
45387201
49932333
95299321
15978471
18391663
12966802
12526551
18471723
40373014
59123404
17556823
14651982
69573162
119750034
28440691
38041443
75090083
18427291
39910143
65388443
95099954
19539311
39871461
39571501
11584143
42224913
25895594
12635833
14067543
19360422
45069314
70847104
62756201
13329644
21218944
31276694
79880103
11529361
47239342
106497734
105117612
18217483
42529943
94663732
102906734
91315673
33087352
13126333
32938033
72312673
14296961
16846413
41370922
49132441
14051073
95656704
129979152
16753203
14093784
16672981
20532743
14352604
14135624
13539552
56937942
96598502
94931132
15336842
21196773
13630072
51949023
55887681
15023934
50822961
99262191
17875603
13632023
15909924
14326863
13774411
59454704
28208273
86508902
14849483
14796144
40756811
30486731
67966283
15380494
29373431
15735211
15007534
43873801
36281522
18954452
37747713
72051813
45448373
14059271
27054132
119252464
19489523
40068031
121258233
12818601
23536834
57060192
84068463
11434601
47669583
16939332
27467922
25749932
13113332
105794793
43824444
82509733
14183614
85733412
58992031
13734193
40974722
34521502
19182301
47205913
65447963
38264981
17465454
14519714
13528024
133764353
56244142
14526474
24112922
13494101
26081693
76057331
15334143
15458632
13583262
105121071
86435311
91117843
105290361
15189931
15422511
65806174
29766004
14888083
16700153
32367143
37259241
33632604
18504814
57301693
81878521
122693533
19359934
13373064
39097542
47455303
14612944
15822862
117502452
30986693
15731832
69404511
106058661
47670023
14859092
68884111
13214004
115769844
16141321
14274692
11564704
18530574
16133471
47264172
16237461
118667041
20271894
31797913
12251274
20348301
83007941
114818234
106410453
130711473
98173333
17340194
20339073
102156301
105327162
38180981
66607333
18261304
55991003
12085402
31504343
61931011
15971224
46750062
73234041
39643703
26086062
22127151
17145703
35397502
57109151
35626224
83359124
25769962
13280024
125087482
18413781
35789093
54184413
50738703
16728261
48400114
16561872
16781694
14108391
40113432
95996062
84858104
13363814
33181823
35944414
23584144
44878274
13480922
55814971
18380621
34090952
15228472
69871633
104253441
52877244
17244993
28490214
17245441
14772502
52926291
41899993
26571702
101248964
65662103
23342833
14989722
52574324
15351724
72730094
68797623
95846902
15814722
100882782
111129042
11656222
44502442
15432791
51493262
35107514
18284392
21118034
18588141
74207434
42837103
12052343
35710212
106608904
43170083
34296794
16393913
13720412
13222144
46186751
27611844
14342742
18407242
126991693
114803203
22359023
13218871
63088604
105003341
121014723
21858721
48367123
15945643
35090734
11435144
109491381
13012904
52449184
15849773
32004623
37773234
104839573
121171411
99293464
11894684
25083394
106737261
39847093
22678623
56834074
41345251
95037021
13009103
28417423
32562751
48215434
24155414
50182981
57739433
53317372
19515812
44159392
17833454
16311544
29093153
97134774
12781384
53763474
80886521
14943442
20976141
95544433
49881604
18556691
13704214
38622093
39049551
48099611
64037251
47424121
15299213
48319454
16684852
14108183
60856943
92547181
38152004
32673653
40801481
28448591
80228924
17483424
49464414
12940852
75148812
95773463
129887332
42165633
28786673
32480932
95991033
54925723
13837754
32998884
28607084
62877384
23153131
81674762
89019082
97990821
25831771
78138824
75311242
107834221
74090932
12980242
15684972
45634842
14637103
14438243
39458342
94641844
42746303
82839181
107298734
76463762
13639354
52085341
51227714
63814733
22735432
107406921
106161293
79597341
62137651
53953831
79144281
99869392
83933404
16299774
70861024
15156452
47197402
58065713
13607541
11666224
43103021
125729193
20252111
60081833
15819872
34863234
33142532
72874874
53926092
34369212
40862283
13886971
18308404
19658551
109549413
29974673
25841802
97098131
15985592
17177732
14923293
16373192
15026441
13791342
48839141
19260363
26716501
50787502
100623471
125684271
53986851
109353151
116054644
32909553
15648022
13692591
25504902
80237342
22427121
56568482
16274734
81702002
50280301
16597222
13919851
38085883
42765573
111379883
70690333
123619971
43664952
14483892
55701002
127404163
15936491
11436931
97714401
57083094
30910083
56263563
129643031
64829502
15236953
17304391
20330942
17525843
67882182
11692702
14104882
33002684
115624133
16623763
18053994
95469674
13560521
12875124
21140143
15660102
23722244
55325472
34461913
64382874
15449943
31850254
36323871
110225301
20477262
14602003
14033303
46815463
65134154
27900252
20471342
44350022
127223952
40125742
103927892
14670171
65997054
31006581
15504102
72368912
124509772
21852434
105396323
36850462
104277192
14958314
83524224
54158104
81592842
14075693
46105462
45744634
124753832
115411504
14297403
29537744
74541884
107106813
14684074
15301972
16501942
27629023
30536561
105042644
89903724
15397993
98516561
17754132
17143243
42388802
17241193
15587902
96031164
25990924
32296482
105289544
11853241
18486972
15627393
32885352
14184083
63167083
42898673
61224464
37111882
33490634
48220024
97551412
128378882
14414922
19109782
68571041
35135632
38896533
16426731
68350924
44992164
17118372
45096813
138535672
45763951
43637822
67274602
26042363
17388472
54734564
25940771
68235002
14898611
124112332
13132312
49919594
87217701
16477843
16292231
65487082
26431991
48872552
98324344
63993151
89673713
12237132
19024002
24612622
53618194
11687314
31549654
40957941
85847172
120238874
25764554
23027742
11723634
22357174
87248463
11904812
25286202
34984481
94979441
15393063
39800081
106698581
16595584
100556853
106914091
30887341
40284912
57789153
24333432
39186264
99640492
14480141
25936914
15287891
65445191
51895261
21604252
48250674
12723231
29937243
77492992
69914111
12860574
44670971
46349943
19413231
17822814
84590511
26102491
119800311
55476664
13383354
29890221
121704093
56243854
79021612
73694083
65557743
12880031
29108111
68295293
118760432
20794224
105163141
58313561
118935353
13274523
69652941
70379392
35432201
12592544
66869424
29001342
71406893
12593701
18299444
48691972
75515043
15817434
56296871
50803794
22511474
18325143
14153853
14565544
16290533
64032211
15276031
15759514
32737071
30933411
12327394
14092861
24626782
109901812
101216772
16576064
30724951
27208853
52326903
28050393
88906182
93683261
14012751
19198823
21646832
48025984
29969001
31414691
13891164
35136944
78270181
14158774
51976253
36025104
38790292
121742913
88929694
13443822
46689624
14708572
69099274
26242391
40103203
25719272
21458441
52604191
54212564
13003431
39919323
44887114
125310934
14089924
38412432
35770883
22367812
16489103
16898091
31754421
111046364
23836043
55323291
51398484
54064884
13681772
15036134
76063932
46742912
48079463
13687314
25128293
17699264
11608931
24982362
14237491
83751354
66328321
34081402
34412803
48242912
14516272
11693422
16293543
42863952
34134211
34959141
30898752
33378513
47588902
39096903
111592511
79399574
37548054
13638691
15852912
28516132
73484863
16794864
13052251
54364863
29204631
42438721
53916802
36976041
44330941
47674731
35618064
49454992
120586684
49123401
58393034
25643062
104117264
53494442
16851902
35632054
123341094
27009271
34169191
32443181
99253393
40943301
14121834
21893943
95339891
119996122
40077942
33092462
41758882
51516064
54779853
11669463
35242292
16510583
38906622
13605102
95199673
26503063
12565493
53245781
48753911
113308074
60782371
37235494
83429661
29718051
87974774
69659441
14394591
19035322
35748613
21162452
48216262
99220633
29772264
29873781
94567503
130513783
12392603
57629964
16300312
15033111
67512712
14346422
38593304
48013853
31971711
12517831
13361323
23637582
13482061
21368773
24507781
34377574
67245413
38052143
13551582
128564464
44791734
52577411
51094204
36520924
133729553
96433803
34046293
68193644
12837104
16480544
18897461
119638361
13274823
106767582
26620034
101894692
20584412
14996014
47567903
53497624
47527821
22354594
76044311
15240231
133148211
50480503
16687064
14969761
13261982
41078104
55221812
17662192
27977641
40051952
12753243
34039204
13312132
25155444
64698063
15438822
13243934
45179082
35634473
62609152
91000553
44134473
27764811
20743452
55852811
23223101
32164853
125913004
39631451
53621363
123174523
28958531
114871592
15646852
13835204
50508213
54935663
34862653
13015082
36495172
16589513
53163073
54388572
32670154
133772732
38716563
49411042
13120352
18236761
36396123
66887683
85865874
11569494
36696803
43263824
20035023
79257164
120240882
117639481
37778333
14892384
16753302
16027202
105050901
16439111
15441182
58447921
14728571
25713103
23968633
79025432
130763484
42205474
22825064
19314533
13638334
26380342
22335411
18287893
89873311
101175093
86258443
42807791
85923462
27242152
35584672
15572394
19848043
14414484
15278161
47475062
125922453
90251421
19561994
12858843
30893574
42103894
15630903
51476071
36700881
50760093
67702433
118002232
12495524
81232733
121331452
14958082
89793692
85679673
12163952
48061282
54735753
61182983
24030472
18736143
113358113
13646152
61650454
89908062
37637324
104839492
16500663
15426472
14651813
49883592
14572514
30190264
85954234
16396383
44444014
79159474
44414301
72567972
48045251
130255073
45554912
36073584
16792302
61677371
25513431
39647492
13701831
107197341
37180883
27611461
59725954
18250793
12868441
14823102
35664141
19377914
106128871
68572144
68201382
15670593
52286674
87151781
14226171
26050614
53543254
30544151
61977644
115694081
66577643
30010593
17288202
85771813
15177341
23084051
56191441
15463513
14917691
84420093
41412112
18406272
30244883
21526542
48428492
54637352
30828463
130031602
66703641
123346222
33532984
34635464
15750521
16829094
20552382
31823831
14386592
107587621
14447014
65465501
46131464
16350321
31638254
43145964
27553493
119125254
14638802
30347921
36667702
28395893
18878142
118241041
12723501
15238073
16381874
64296081
39666762
26664734
16778671
15880522
11451503
14646511
17364304
22752904
89020312
48799352
12656141
16846104
72324682
23652622
67857272
98331173
30625244
49630564
46506311
37276123
44233263
51502641
31128104
11971843
39154343
54299823
50506224
73473213
12591392
45362572
12774203
15884412
37321721
83270191
40789113
40891981
86818713
12882291
46855382
117905362
16339362
13950162
42398951
105000202
55607712
21050393
103847121
13650704
38672752
115308242
37560573
30190991
50048454
62952951
36640773
60747601
16078044
16603714
17348652
23636991
100657113
15468442
48022393
106428632
68932644
14749461
44789421
11575282
47913714
62846522
15162994
29026053
17407122
26486392
38153881
14727712
20597814
35746513
12680164
25726011
13402801
99009541
11609963
52342882
19132764
84037072
30803044
13394363
18703531
11898982
16895001
35750093
87577362
19339744
68229651
22530013
105381082
35628262
103762431
31334003
86366484
90812504
96572074
11639561
97079213
15803333
113141692
22350022
13766851
16103032
28359304
43651483
79197892
97030441
17358751
64454634
46031041
12069694
15844941
20018964
41288351
60327144
69385253
12602514
18702304
80773461
79668804
90177582
14726373
16346282
13068072
21807061
42316974
44706004
22972363
59678833
66542621
89775471
39768053
41430371
71850594
16069162
16186831
78922824
39036873
33140253
32441064
57805254
33725884
56451593
14356743
62923812
111410964
12614213
16376372
40811161
30533274
38321901
17684234
15043602
99920214
12759903
16476682
28049584
44694384
93484542
38415143
14339171
22901991
31065272
40825421
81181823
120614453
38070833
99288024
12717734
13979964
39139754
32702743
50588704
15146591
12066714
84525963
27311944
53525931
14538042
70315502
42933944
41416912
123267404
12956393
27876221
22746612
57191211
59237752
11569641
34379723
28280241
45971141
28262733
23281094
103092244
95328054
38800754
29098223
80969211
53096041
57737452
18706824
80997373
13851452
33653312
56094922
60587881
31211164
18305784
35274191
26604424
13363551
41112681
24921804
41668091
55289632
50044112
124431824
12851484
15728273
18134223
27932062
43200702
87336062
32514063
60774592
15756734
106662233
125746134
13617292
20031424
27252634
16107582
48407024
13150164
14919234
45391112
27454264
104241724
15495474
79804273
29808333
20867414
39317332
16229632
49544381
48864612
13158463
14643503
13393914
14492403
18443911
19463771
55595034
14424533
13416812
13548013
17000543
43475783
29970873
130880203
18716743
96429694
14608891
13274594
14961111
20235332
85030703
14315333
13263993
125100873
62435174
13041143
45750834
15677594
16648931
56683861
61669463
102183332
23735703
14297641
94247221
37440021
112411361
20716602
29906171
50490013
106969123
53928811
30172692
61224642
16295321
21502511
14852844
33320671
63773711
119729693
24953571
36580301
37879443
35312022
46027674
15451413
30320523
29307631
92109291
12709741
12822634
33447362
13113794
14894514
89534802
45271014
105680612
17490491
14747661
14091214
21387271
37301912
16303721
38940414
91532384
14187241
22406762
17204514
27929203
45209484
68926103
66796962
39425533
32457781
13995774
26260314
16295802
45218103
27982772
56940474
16356921
15165982
98869333
26307811
47507764
50818702
58150591
29119972
25851913
28395074
14407142
69651491
30731431
15393382
53900883
92609104
58037131
90059943
38359821
13331164
19044153
19553604
15305104
12903861
16753591
12847611
13977503
84844712
36882571
128572663
25939584
42206063
106466974
22574243
78267181
12651284
29244334
89727723
13090461
131359753
16587912
41655532
32514152
34516834
28512362
23571992
12779523
20711062
60439233
56077684
113359733
104780424
13945962
35664062
43541753
15614054
32680073
13828784
31917723
19388492
104960313
19817674
42032133
12618913
14674533
47618764
89416351
17797302
33181943
39583191
91314941
13883914
88119321
35856072
14644061
14051201
26412154
54646753
16402801
31967822
117898391
15704763
40252492
12785111
15736882
13916353
28956294
125546591
25561193
44398682
130237432
14666081
52404894
23264294
33218333
39838324
62448962
46130403
80474122
13907813
38031231
34988122
91443012
13586302
68394962
30419131
46631112
15727071
31932252
17389262
43542742
16421301
13414303
45587662
11805874
16278993
14265954
46458703
95694702
19091994
40880801
41981364
59993784
29101074
42902674
61705001
22134331
11818424
15562221
130307711
105231023
35645482
66184051
106838553
32316403
17437341
54189833
14372252
88529091
63087824
16136042
19960254
13329584
129775783
33072531
23101033
44681994
18887024
44227231
51912011
11425091
13189742
50641523
66765992
54869394
52010001
74375591
16229131
51462284
16195122
32175561
64797243
92042984
33929054
35297523
65183403
11431241
36698064
115209323
55915343
51514641
88053482
107460371
17595511
14284263
104965393
12186871
21646241
82223003
19712442
66611823
31869573
58046071
107390154
122005623
37263672
14892794
55279113
14538241
135441841
42802703
16005644
57545143
15807392
31081093
98091154
50638924
13213494
15139612
46612881
39423553
42300484
29874411
88196723
90730823
36419613
25522201
33049024
13578814
35587083
17272511
122374204
15406942
46017454
16279114
68471663
15005004
31885201
75490711
69752711
12788861
15202271
14412473
37859422
35644961
43086662
16368634
72177991
120187583
31902583
31141712
21884412
14930042
18744601
31499382
16263952
15001274
29707163
14321722
33668342
37410814
59963503
24357133
87989843
47196561
77291984
44631973
124954661
25953244
42448892
12719452
11429304
16176963
39633213
17538513
41116541
59983292
13904302
33487012
21209552
25254793
15609931
81493794
29940943
64842063
36432353
11820384
14341013
19396871
63539032
15254581
54932742
21888122
96888053
14241034
33331064
25312114
12648042
30654092
102373081
98149781
86169113
13659384
13681512
16066032
16250702
123484214
38191901
19542992
46516924
69618254
39096931
51281172
13595924
14481834
26501203
105615981
15057661
43442924
59731233
15256733
31205442
29465732
55889881
95038211
33581553
35709083
124027181
12336102
73783872
14654512
53989104
26088184
31547953
112455531
14051082
19516824
30534064
90271423
57580302
14939131
13074713
45937073
76286703
54936783
82570014
81885622
54159701
15162101
28384552
44235892
115070994
15448031
21114251
25797811
19395133
11860141
14929603
11673791
18021191
15859243
38945973
37057171
34770213
57131892
33086304
72632282
107612732
60265822
90552823
13277164
17535094
91138802
84433952
17874191
23807014
18501732
107164091
33722782
53121924
73041022
23770802
30928041
31402673
14021373
42898011
46407663
16577724
17477981
51848543
107347834
15873552
15659162
56665492
59173221
74228631
37198423
116604763
29627752
37474854
15262991
15904053
37761572
15775344
18226903
98418124
16073271
30501901
80565002
17639402
129765794
34476651
12847392
48958101
29297973
36885401
49756483
57538801
79315892
89682304
14865214
36467901
82907733
56051574
102011974
72255354
13596634
55138663
40752771
17292423
15961623
16210554
82794742
113896612
15820744
18849611
81063783
13028113
31239344
43008503
62452041
38148462
29453104
20916001
27210763
18755884
39285841
15941291
41373874
17201392
16937902
24971471
52404493
65497732
20204911
115977813
23903662
46471141
13342463
27239024
15951253
33095394
68994271
69979304
27422774
12954772
27142274
38143252
15206592
19523143
127205253
12130742
31952371
14419511
31932273
17334061
47553781
33600083
38005663
98172694
39143604
124299351
106628561
48911963
21190443
63172151
11837601
13991641
25148533
18437244
44489193
89387171
15981382
35239594
45640321
64850992
17444093
14090913
14034823
33807713
48954112
50763634
54879973
34732383
40819892
13626602
37004263
15334173
17518593
34305554
54317954
58349382
115443733
90850104
137899744
15031574
66501432
14813061
106423822
15344654
17165954
78564992
46160352
55206633
120115021
45340681
14642571
28537383
11780542
13829113
13578952
34513341
24986882
50732363
94856584
41288562
14893784
15371063
24092444
27288352
79303281
23656133
105004134
27836081
37995274
131287034
41654942
90141881
47930861
33525482
55223291
42931444
16211892
54781793
47016981
95551612
13097003
41881433
100318641
17923442
23064024
115933091
87414264
16387552
35297104
43928881
89375413
16288154
49251043
68257523
14398002
46899222
106050521
14789571
60544881
60447431
93831241
17382224
15167503
85224994
44342883
14451691
16833442
104663312
15019522
107358324
42654712
14375951
42428262
68704391
36567562
119525993
27245841
13295011
12747133
13290021
48472911
29458843
62613193
47797902
16125761
35639984
64244733
25369572
28840504
15191621
102499882
43735611
106931392
13987432
14110004
16102584
49326451
14499894
105081941
74638062
51139833
111190904
121627841
33619582
47184621
96234192
34772213
75172492
15514921
52882471
18549642
37605473
56241223
131580893
15744834
13520172
26235253
12315084
14553621
41270901
23684244
31931833
15865983
14418811
31186193
13718533
43880441
27131124
124750633
63683063
14547534
20551243
16152824
85065804
35676263
25292884
13643671
43163812
28697412
94665961
12333164
62043074
18306551
16042852
129842711
23321973
57669872
50255781
32126224
21174181
51869043
13951663
130371392
105203931
35442881
55008322
53337041
11808851
40228171
45099491
68600094
49005854
42617673
81702892
16935102
43165033
77057134
30238733
16734051
125972391
52728994
28894914
12505863
104316371
17287673
13404614
15444801
117031152
17840641
20162234
17426673
78829454
13937863
30848282
85488631
14028011
19633022
36976751
91718122
13937302
15511614
16177141
113152714
43941241
49039082
102942323
75251294
89918463
56472881
16240071
17105131
62633664
13203834
20692583
38458193
39463173
14004832
25785401
91704371
17925861
16142812
16731013
59020194
45177061
36852531
15391333
18233831
123278154
124048773
16394271
13546863
82667073
48559922
17157381
60082691
37046601
25708993
14813442
63372472
47199341
14894832
26927224
27168811
113964983
58621091
11942873
62549893
100825001
14046722
28440513
126172592
37401593
39786732
45595454
16058842
53487062
48995223
76140031
13737743
12750731
14109163
12767662
12554272
19317222
29659062
14956854
15664122
73466314
42232452
59246794
102515172
17970651
15441902
27622664
22563973
31978734
14582524
27504854
105049652
12517973
11904683
28931823
56673714
62030724
43363912
15540941
42125582
53472362
54227311
95032512
14475163
69584622
75970753
45414164
52083083
56632892
51799503
50976591
25795414
12358903
55539572
13430761
15956294
47681882
15067854
14783381
17448241
26340892
27989782
11666311
26926984
15732341
16523343
14856914
18759651
34768173
52406663
28256292
30165933
111530672
63239943
73606541
11736953
13001292
40811553
43122943
104393073
29242842
15263363
