customer_rk
76407130
100350169
36806339
27968699
34196029
64854029
17074569
50790889
39379770
79554279
38064659
42604619
91172330
56791129
15264159
15305879
17388960
119648110
14710649
73808730
13118240
18186589
28046109
14973849
14827660
16066020
14076879
14200450
38618629
25854950
103157219
61971069
14288080
37414750
71756019
16398440
23032559
17744710
14947160
55355749
20148179
38952110
57666280
28812000
16324230
15031690
45124779
79440899
15050269
69186439
127231279
95485189
23951020
14438009
15664719
111187879
31413970
43751079
14708940
46668429
38687719
56465809
16421519
14807969
14832450
118112919
86280799
131662870
99786489
114960640
75482339
15513140
20257700
44491819
106997550
124938269
43651459
38681590
107278170
57171549
37861190
31346770
13967039
59380579
16127499
15428289
23585309
60865000
63476130
15176840
77441709
96467649
18237250
49652130
15839769
19213609
14408040
85875739
77592419
52623039
139736309
100199980
15669639
51955349
14276250
132981670
16826500
43328159
24159649
15593299
98902370
124688859
15023309
40438660
48178419
53093599
26269620
13082119
38584990
104545309
102999839
61559890
62779029
49559440
15710669
50927760
90948559
28299439
105580110
79527669
100886779
24572749
105889879
31482559
59035649
30910500
14462520
50773079
15271449
20210600
16708359
19607699
53420929
32456600
43535939
35700190
40883869
26754010
71906899
16747129
15048879
16541660
16829400
42861329
49124909
34626039
23421650
86038570
109165669
30193670
14453429
82671259
93007269
39276739
71913670
81294370
121516410
67173389
42311719
16437849
14174300
53247009
59576709
17074459
15443889
17138120
34069890
58261960
15272080
16841440
54741890
90264269
14726589
62523350
25379100
124989849
14850510
82674540
68028320
131817710
20164659
36092549
62758150
38523179
16049349
16422259
12302619
113965479
115652449
58799079
15160920
23973569
113703080
16076339
48060570
42003170
29167059
44832759
41866919
16270519
42248259
130819730
94206660
37765300
16127980
13976259
116949330
61777280
16402629
14296900
92208910
115916269
13977290
79615100
34999949
68084669
13891519
61538900
15687889
96751890
85177279
62657009
35539459
21704800
99335679
39759209
14440569
48096059
50367450
90619320
18501750
57693709
16111930
15234189
110992470
102192730
44636820
14202479
32460370
124991190
49805889
15414199
76427600
116432360
27042910
101627339
34524889
16135200
14339640
14231999
16119310
77023180
17708579
32942139
22504109
20739419
30857939
17268449
108448689
36618809
47871180
29177100
16283540
64532570
94422229
101002800
71820919
121776130
15413250
74514519
31232559
16836019
17331270
15476180
104869899
45677969
70327229
15447220
83412250
23880150
38962800
16052309
33265440
14052550
116746440
133149150
14504689
15511730
58630069
125393760
44265410
25378919
85040499
43686460
24289300
62076899
53649910
31139659
96301619
36114389
55132979
102351419
15389469
125453419
119139160
25591879
25544279
68592910
32341979
75428100
16347869
33388550
55399190
16647480
58428409
30963260
32322090
36070849
104944460
122117799
132682859
39009529
131415369
105326249
50278769
14299489
14285900
16154619
16533429
13999250
14246010
14482859
57244590
14905819
23094849
14809529
18440019
88459910
14856820
61670499
82778880
28522830
131307419
14223880
23115500
42024669
37090770
15343979
37820740
45232989
27147450
41927830
18883469
36248139
13890170
22353600
114849260
14028420
46216599
34012399
37075690
106100240
67648400
121265539
88143360
15246360
96409850
49080539
126570789
34487100
14648900
35149610
50435790
119276010
130959860
15762430
54445050
37806309
15143240
46182829
15425799
60719359
50974079
54793580
44380080
77318609
72619940
59485130
58017559
13231360
104612079
53465110
87382379
16104280
28348580
76548160
54688790
14375589
57748689
16256849
83948250
26324500
20557690
46023889
51227260
16010550
16258450
23269109
83677980
107223760
34979000
131652069
13922779
24042849
34122350
14317460
15851219
17042940
23190949
38902330
31571050
39155480
41360650
21933320
34838290
94312170
114478879
32152590
74167240
129367149
26974140
16636140
15807199
16615049
47199739
28517380
15207680
18866919
46666200
15374180
47201780
104946330
14013989
17634280
125517319
64233829
104554179
17210709
131083640
41747230
107191090
82246679
23674990
38011009
23023429
37060949
47382329
14317450
34612099
15278349
16708889
55598400
86608620
27702509
46495429
26209810
18012930
56727179
37412779
19576719
94707019
44946200
14153119
44120909
119795250
24280939
118457170
45447640
32751549
55943710
27192360
19456220
106500530
15468540
43558519
56832739
16130950
85310899
15850779
24785540
105930970
65693659
41421760
92024669
16894280
16876539
15730240
20493189
72254519
28823700
51698680
112343349
37370750
66412359
43281289
47238920
29225320
24632139
60892519
37265359
129474839
15868549
92684759
68785039
52677459
31898709
36054800
56890760
26495149
115838889
52267420
15565729
86623910
15143540
126018490
57739570
90888419
68179179
54268130
30329009
31263299
21936370
15919829
99717049
13103680
15860780
61336339
121772309
94452040
13910729
63366520
107382650
44616780
29497389
102132979
54200829
60218620
19393980
33783630
114759449
58728829
14380279
61274429
48955270
15715639
114177659
87343089
26252540
75964800
35156050
19335459
128080610
14769009
42535590
23327429
105573820
15873689
17329009
15309760
17573909
15309130
101843280
15489660
15695130
15239809
24609069
25574900
30499659
107261369
32134140
131511600
15138100
18926220
130550430
63823140
15390059
43881469
28292169
24041300
15585029
16757260
46172980
72131029
16079780
30573180
19401080
54652190
69098549
11660300
44242999
16331560
29999229
34534049
52306829
14472330
20510439
96749899
98415730
14007790
16414729
54323190
17347509
65521320
14303590
13912209
53557430
38543709
117974739
55801360
84836030
89895389
14477480
36946829
61908020
45392439
36168529
14847339
18207269
16139100
35628559
71108600
15006480
45409939
49981399
14870290
14265260
14606549
19404149
36490399
37636080
16574979
14553180
25860189
56172520
15352469
120291699
86795839
105295930
25444960
88281180
15404429
19593510
16100489
32035300
13951230
85927480
17258839
119001240
44003059
97658340
36193760
129600600
18876159
17598820
29739770
79996040
17576809
101732599
89428550
124363849
66574260
50093039
17821810
17584140
15245280
43425779
15527640
20528179
35093249
29905230
14749310
97627650
48969849
14188369
44018719
31248319
46503080
48645110
114033019
47432079
16406279
17518910
131588370
14552370
26124080
35892600
22930850
30142820
64318809
46842459
98842169
101025150
106112620
20770719
35773890
33969440
17868669
16579839
16108959
61145769
28854720
13971650
20001240
18347499
25419919
24135059
20987620
30794040
31951450
58014059
104814490
15609870
39847370
34108629
14299500
57612669
14491580
15764709
77092949
52179469
17110969
23750939
73918430
14623329
50158070
18432729
22481089
45076080
30857179
14941730
14331480
35951249
15235029
15931519
18524219
80747060
74275229
24291070
40820269
78733909
14470060
16757850
124315589
15738959
15488739
57390089
122637149
15220889
16171790
62700879
25779599
115157289
106996179
22598400
14220970
50990969
18698070
13824750
23455850
17844730
27637190
43284049
22005140
33107069
14807270
15390819
18524199
49090820
21542069
15872519
36950459
40034660
46175159
67289079
14879899
21931090
22592329
46395220
13962070
32061260
27103829
105676990
17113080
86114710
18882109
133420800
97627809
35417419
15007419
71124930
14826059
133424909
17805460
41779369
62702389
17637220
17550690
42965569
33389669
83947090
16173150
99898059
51083590
22686539
99304210
56932379
53965879
15527399
54809849
29770630
18058059
19228920
33305870
29710679
19547830
15293880
65622989
22463289
25046160
33659980
53325669
31822989
44058359
15046830
58323780
14132790
111154320
46191560
39878929
14554960
32416919
25968889
41935340
26282649
88771810
14071709
128940579
18320279
18391159
43036069
13789119
27692500
38988999
98993300
36533220
15209959
16161540
126496089
19179030
14492879
68675389
16087980
74108360
28837759
16509069
14838439
57738760
20194860
36341780
66862160
17608740
101681329
37824280
48669699
58642570
17532520
19030000
14433330
34238900
16348579
14858280
15792869
104843530
20736669
15709339
16585440
15253139
60311410
84942349
24409769
15322859
43176780
60070919
125219600
16837679
56947209
16209190
25455339
15428720
96207690
25552159
34897739
94439909
111328459
121599199
15607810
33969460
32494500
127220579
39174959
129943189
26815340
22565999
12591889
64133790
126699800
18744429
50613209
113736079
14431759
131509779
67353989
42721159
39841160
74308319
25107469
18062359
56823939
17725140
30199290
15586699
80800769
61979109
34108809
15266000
88688150
47909319
44628959
45209529
72550339
14735319
33490049
15533509
14782150
58561849
17671969
28173200
30067780
83130219
123063359
26938839
14141110
46994120
26266450
101750659
27676220
20400340
125128730
39221609
28271030
32974929
55017290
81236249
129957559
130830600
118016440
17142679
21556309
14439209
58158719
30421179
13751809
16086419
35970839
48301650
25661350
131288250
34610110
37916969
68469070
15988010
16881810
28592989
39438969
14521879
111547030
35976849
105157379
87764850
65872089
13919459
49475699
93393210
20296500
41840309
27579489
66994260
65355110
102910309
12922059
44550709
19956750
14772209
58568640
21234850
103898839
44640899
27400780
13996330
14242610
67447639
14966329
17469949
15627469
130378029
14723130
36039689
83315440
25652040
16682850
27524249
116490060
57335340
16497489
20198849
68361949
17555890
46472730
20006269
16035079
17674130
31318809
15506959
47234869
30273420
59264480
83166319
30700639
41400690
35753070
51166159
26203910
15922069
121463029
14561370
119130570
54718189
16838520
106150199
49725320
14710659
38528209
39246860
49261880
14672390
95680999
14219529
15429729
99108500
15887029
34921420
15196030
36016910
14656810
68682789
53947829
15266370
16448189
33837230
33790270
28539379
53846459
20659980
34742660
95440469
129903499
35625419
58989549
15347370
84520790
37318300
14715549
102421010
16139120
14206530
48003740
15931839
16336540
71997580
53420880
18594839
75944320
54712140
106283279
19185560
49680810
100266340
14795650
98944310
14328599
44883040
59954620
70012869
26027230
116166200
14603769
14605359
72966690
60638580
14072339
16770679
22914310
15153479
28292760
36377970
26780220
14023350
64828090
48877779
71735819
15625520
129951800
23186309
82569149
90622780
31030229
122288660
47869799
69767040
96892919
15331210
133701039
20787729
106962619
36511040
24201159
63689330
35698539
25625709
42045969
32530499
114218449
47495950
121617199
40358690
15580599
126344879
35785349
51828359
15569340
15946530
26119819
36418469
26660879
15045789
42293850
56047369
19375790
15648360
93885300
84048149
14495429
16418900
47667279
35575989
26558430
117547770
14077629
89379750
112547340
41184270
37435119
27782210
21264500
16396609
28966849
13879750
29855260
111914630
99192689
17124700
27151729
102021589
14085890
38198260
15947450
20724340
16507039
116780789
33402630
14173109
35656999
18134119
76761799
14357149
14393500
15197260
61924530
15731870
61947330
15663599
97534030
33903099
15697369
44150629
15792649
34703340
14228329
26161979
32004489
40243990
40235580
27849190
15069929
76662689
126936509
47892539
110992390
17882520
28902680
16114380
79210769
15871639
59766499
56883019
15759809
48252359
75746730
131078990
104310259
133647199
16864489
121769140
111860429
53851379
15609159
16503079
77660150
44182700
59693769
27769720
60737209
50546940
89916059
129051250
14819339
18389189
21825160
15726149
14960340
48537470
27146829
15236809
17425239
16452379
51118759
126054599
12033180
57224299
15965559
13912060
47031069
55331289
37135489
34957440
131354190
17605310
16149279
29791879
20842859
20432639
105705349
37602579
37182530
37168169
68060390
15745829
77081080
25606440
37800000
16354470
15456009
22850660
115092009
14415920
15745540
21582750
139110320
39940080
17574199
24313940
39539670
97072849
37787320
64431079
63181129
46862139
65108479
19487189
36051760
23216019
57043949
33468300
51464170
15660950
116641870
72419049
52557559
70766880
39624719
12131409
27105829
16178840
15737960
14975069
16948270
40003460
100188549
122048919
14663410
52185070
79098420
44862169
44372280
35199350
52360579
123110129
17504239
64562849
17628690
24233089
56573679
131008829
130157110
54223299
18610159
41705590
15052819
29380989
42005010
62343009
40744899
23810740
63811560
15388870
40199009
26813849
29312679
28827359
130250689
84469420
30229209
14380870
34861400
106860689
23379900
30739329
71719969
45549150
67302299
29252809
29339460
44148640
14010560
117062259
14151709
34619869
21157900
16416580
24060259
37947329
19055959
117220200
39216389
17595739
128586539
118387199
84308189
38609280
36688329
58243109
17411780
14370750
24942810
57183520
16232949
16240990
14675099
14011739
28280319
31560499
116264190
24657300
23236039
16789359
64369130
105206700
30499219
86667000
107314940
25414649
105197740
14479210
14099319
77927049
32175119
15193200
123003639
16482960
40565939
57684589
14321260
54764309
104776450
115434899
22639779
69407869
97022030
111522200
24011819
118434679
14948679
17474989
15301760
27754819
32494900
16522960
35790230
52182530
34888419
51628709
14536189
82482790
16543979
105188840
95438280
59318209
33620919
57059129
42002450
16745620
27443610
40440799
40883300
63971880
22421400
102199549
15459429
25347190
46430470
18342020
15440950
107388339
104057509
41790200
123553460
14381799
47799499
39906809
44869020
51385439
47051960
41196229
27763269
56468609
14537590
29411589
17285249
40633269
39225850
20563209
127018430
133572230
117333979
37977299
36020859
16978389
16599120
16396469
16057759
42047859
23856319
88259310
117288380
71096960
35404060
73796590
111919819
83758679
50227379
129938590
15417200
54009779
18937269
47490619
14524920
34495400
30623370
16089160
14858729
36174159
35628210
15164359
15563560
85826480
16891649
14603380
65879269
131099400
52007580
18208300
14097280
41066699
79707839
37411249
15138420
71587709
25646430
29841760
59444129
19275290
49703660
14193419
19968999
105190750
32487290
31240090
107109129
13950640
17439589
32419819
104883199
124875150
27765120
132607820
78795250
16114050
88217150
41152859
16282509
51694449
28474399
27216109
39008419
22099530
51510159
70753109
21737039
52656360
29102620
112749049
17670240
33213540
119130440
17253580
22135029
22927109
14975299
66780940
22544490
52727009
15274479
23348709
14122230
65783839
28025110
18026250
28065030
32502899
29843039
124183720
13882020
16808800
31432790
15058590
15964420
14298229
95057560
13807539
36215179
78740629
57267469
23747289
98991129
18871199
22997700
34285649
29331959
15780479
26360310
24365719
66759880
14406200
14813039
76925529
13990320
112152300
67987930
125803460
133535839
36582280
25227459
14759139
14112269
14284129
46461500
35858339
21432780
93029329
71863450
107275920
46563749
14208050
57249049
127885979
61894209
15842959
17479570
15164709
133279590
35812599
14202519
16578640
60514050
15128419
58873549
54856899
44868229
34179969
14765059
102989810
35470139
68525210
25034469
37220420
14519099
26469490
71878199
14256959
35865329
28281349
16312710
79788009
48952770
45657239
97851189
15639399
19437320
53143310
42924560
26727079
16729099
43151860
124324150
97463320
36029140
40846810
37787820
122751100
38273209
44418070
25445600
37514299
15887549
14101399
21049300
40309350
19040379
38710189
62912879
47692509
29740280
100080520
14021880
66306890
23183779
14198790
19733839
37336199
81916099
14152149
38523339
71247689
17314920
32973480
14166310
107105359
31991110
35901100
15347110
14073250
35859680
37813979
14295589
123551569
17340369
93679389
59257140
26135630
34971099
98187210
76006439
24943960
51114990
52006799
47028480
24971809
14334560
62813340
44641219
17463039
16684590
89830870
18082309
62476949
20236079
13663920
53152730
42678330
96739840
15957670
75356729
117418689
66412309
15944049
20506810
42714839
40540430
12739120
25966129
30200889
15937540
35309280
52340460
36026870
18977999
34468629
46774839
15573090
34271020
45285460
105166980
13823930
29081280
43839730
66766580
16072179
63351539
52707789
70966060
57300320
14592850
16361379
65857180
96008090
106554469
28628359
123436160
23643349
14711340
16584110
33756730
25714640
49347950
47411599
74723510
26801879
19664210
119814290
22097829
52328730
20784989
49297460
52199620
14735459
13871199
27058629
14355140
65910819
14370449
93055809
14282280
16722099
14312980
25335699
106045520
14466050
59626319
15798049
54991960
125726319
65548510
70270889
84393270
36055450
57454780
14538059
129841170
14501360
25428270
29319760
98107960
30544280
52549870
14538789
49911090
81789990
84927139
14574629
15037170
14153220
15480720
33160019
15983409
104829630
41620780
15660089
105380990
21205719
85882500
55456920
50440380
27999520
36852849
37024580
15242450
37949959
105186800
17833219
59401780
38658339
19670169
57237670
62556030
122853090
16361840
126906399
19847300
36968260
17337559
16658190
13890119
123542960
87003779
101101369
131077989
41961920
15547490
18137099
26943440
117227330
139305410
30693750
84604409
34237830
60990830
14898400
15501049
25514659
14834150
30132030
40650120
27038790
14426320
28476779
36466639
32483389
24148419
37778969
76042219
21974620
123007169
39041699
119996179
135756100
121138529
28207279
17823689
15197699
43975169
15473369
83145600
60420329
67349779
44196089
19175220
98198579
22988839
106773550
18709409
15266819
18716540
20511980
15572569
46700400
18593609
21141240
113761360
117726139
80590220
14561010
25432260
26997670
55216369
43444789
46591250
14423180
42709149
129656870
117318850
61105229
23674400
59579029
17566529
16068199
16116429
15258360
15395089
17570849
118183529
55411500
39226139
61886399
14817059
36886110
87778150
24195399
15047230
88643509
95064069
20702900
16007320
19704969
97196869
18785790
25320220
17397070
62538660
64926240
44079329
17336109
27849419
105004719
20514419
14806010
14105460
33084999
15478669
92046749
17373320
34633390
100361279
131516789
140167379
42876540
54981210
45679489
16182089
34268550
95826389
22778040
15055810
112221249
18289799
60777179
14973889
17035350
82745259
97226950
34711790
33380390
22371160
119063469
35746179
42749200
12912050
42173759
14719960
45068640
19991310
47432590
18026599
40283529
15260619
16703279
120583480
98559440
20010239
15022889
16839260
16090180
14815529
15733170
107077269
39389879
16248840
100260530
17911250
113511299
29189809
15653240
15287890
38267259
47685089
42222519
117134940
15831470
127859849
112109480
40810099
22782529
28677299
94582209
75170449
51466579
129600410
32790639
77600479
17243480
17490050
23717700
43780760
38612830
131244830
118326530
97767470
27274039
21985720
14626549
31793179
14355209
17592579
27926460
106466450
71730220
40437710
86112609
37061660
123505370
54735510
15873379
96733610
26150809
16812539
42225510
13997000
66486510
16300559
53469200
18859399
15887310
82976210
33733539
27574609
14593869
58851209
35521849
101811150
87921509
37263670
28780899
28411580
39220349
17397460
34748110
86360549
17896410
35436699
15031169
50878790
14891689
48753899
83074930
45933659
15030450
33026629
32306980
61080090
48304720
14732600
33100110
14804080
16386100
31638040
97815369
60869730
40379560
36178350
15341350
129952550
15184779
16622190
52794129
15470810
32368010
14679410
28053620
14804639
21640620
15295340
89498200
27198590
52147189
27623920
17263819
14977969
15233249
93754170
24438000
14483379
93095309
15467490
67767740
67153109
51398100
15352339
16408180
83684359
96834499
21083919
15670320
15341970
15584250
36662679
56407450
31310990
94950139
47595769
56415739
66624549
21023400
17206189
20401180
16784219
48601949
27645439
15626559
30661930
122889270
15813999
14133299
40923360
13879460
14294140
44415779
34713969
21572880
46210159
26496830
20767460
15445320
48656710
100230620
53993109
58467810
30305969
27716899
38877169
14270150
119960680
37902849
73763930
23577209
15557660
88599509
106739610
67111900
53997409
20292210
24498029
124051849
35943320
24713520
39881370
18444620
30591999
107682279
14668620
44676559
24654929
33950110
94769349
27180630
128328740
34191210
21284380
31681659
66023750
34957889
14399510
53125840
68193010
43585019
67852699
23234889
116194959
16696180
15117839
105769959
56093729
14773980
34826549
22440899
41834099
21692380
14532509
24868130
33446370
16512930
39144659
50832890
111123810
63185149
72920889
26425630
38299849
77654719
15547420
38960770
64392060
24652570
121755100
105023540
27813640
16603150
33574620
23086630
15063600
14525569
14111999
16810929
16407159
122523350
23514959
36697110
51179100
13949369
35146550
15434799
16253839
14507459
18885760
16386920
54933310
44316210
14086920
49602249
14909679
16486419
14733429
16341719
20465560
27526230
24376809
18598650
63162599
98911699
16485619
43876519
66607039
16889670
95437659
126283490
15007200
42884599
15769740
26260620
132625670
42595679
45435879
21238969
15271459
14076469
98767099
14265329
65927110
126961080
113921650
46989529
31789769
89139439
45050359
42897910
97974520
30940080
67158960
85725340
49000490
56768679
14845210
124972219
105793440
25750399
36999890
65626000
14096050
77614869
21043499
95987579
16575779
116877580
69375089
14988190
15223670
15696869
23481849
106247629
14018190
38358509
80062209
15507510
14442269
27383340
14514009
32746530
130703650
28184359
14817599
13058850
75165180
47921650
38557730
68470040
65513710
15537539
15779539
15609220
56668930
24564349
55905000
54688550
16454300
15430509
14411610
107071159
42192620
15781610
18385660
100674810
90175349
27855710
41422659
29341650
35094350
34715690
97111269
15200019
95897600
75310030
31026000
13893119
30762079
15720759
33779159
39903860
21548459
14952279
38551499
31513059
71723349
79060220
15853940
14870719
52188619
48049930
32005859
28472980
24477730
39450259
42226259
33010390
35851609
16247750
46997949
30713049
61781520
16902510
120083959
19822970
101345140
48432139
29894200
128194279
100779340
65328099
26021180
128275979
37408570
35668589
44321629
61989710
14730779
103882630
17011599
26450509
31163099
43199570
113830490
46473859
47526829
30472779
61428679
14366109
15507929
31887060
22578029
84348080
105517009
30843120
54058389
117927350
17071790
15923430
15038599
132491969
14687060
107394319
51314929
14517739
16007849
15955259
90203240
39874190
53773319
17972209
21722760
14014509
13880760
98228800
43165349
28417890
68211789
15683570
15304729
115032630
58576869
128682659
104114199
105513489
17382370
26193340
105288699
35417900
129099339
94320389
88752009
78180759
44932710
26500800
87731710
17111070
41546769
31090139
71920249
128678359
15538729
118345479
35712329
22862449
58658500
128361529
21287450
69879440
60734340
33236900
18448029
16621739
119382849
28876689
102411190
93174170
29879930
76235469
114663649
92644450
70440090
31404500
16663720
16906709
16012450
53909499
131755199
67312950
24665909
46101610
30940370
19776649
20102610
16614520
14915210
42723109
15144790
21151360
99548209
15846400
30112809
17061509
66389929
38395680
31955839
16708269
22855729
41149739
19817829
96232149
16518950
56013929
65995190
16197550
15944350
27103979
39433880
30885140
21216049
126233820
15044950
19051779
14176290
20078200
55401420
68236699
16176610
16576619
111291260
15016949
25393359
23573329
66241819
38151480
16502140
114728069
30603109
31104590
119003770
128359640
78514420
63163510
16113269
119173650
24361719
16377940
17679420
70905549
36427709
21311389
25120720
31486770
15283250
16562690
48061239
32775869
47936200
14561519
47197320
19097820
55413560
85427680
14991130
14347400
26646289
65800080
124305480
38117850
55396849
31253750
20142980
67128939
41293920
46160930
41508040
113914979
21777810
17140909
56611079
15823620
59824959
30517160
25456749
38923300
56173990
13096730
16112610
30300569
14427230
47426930
98582679
27070139
18235790
15421740
16313770
36979110
29176590
14148729
127460790
35102460
50485289
119663170
98620790
26706059
58324029
16176969
86450820
14016889
73681100
27347529
15054759
52306129
23741879
124167509
80696179
31930659
14463219
15337060
65259760
14993779
58200650
43612799
16912739
17556080
35655539
101540850
13329209
81325660
35982640
126076699
26724780
85531290
115750639
16395380
129468440
86376160
19609020
29126039
126009820
36140739
14500470
23110089
14211410
31268830
41290680
57407950
125209430
17101260
39857100
29270460
41855419
19271349
14404300
16886259
85543809
15060389
57192390
42552430
64852290
14059479
42371190
120960849
23238010
77643180
48539159
42422829
123968739
25380880
15904320
99217959
39998270
28918729
14212409
17205079
23753059
117563350
16233819
33279940
15660760
122153290
22792420
14559600
26308160
24387899
56711340
50445280
38164389
94956979
28349679
15273380
20003839
15318319
15238700
61289650
14990109
126499019
14180599
97823659
41397210
42294379
34868169
128677109
129660490
21119399
13665869
53775409
14406890
18943749
27481689
64725770
19049130
40438930
16721910
95140470
40872440
49173020
13579420
79495290
72660950
16534990
121339790
16683730
24072039
75126359
15622839
60665909
35420990
55275170
15121290
15202219
139342439
102401759
15358340
18721660
115910060
15629170
80725040
14397209
100748400
30674859
18002360
15915419
47531660
31984119
71527499
39809420
51960970
16446650
122874430
15495280
34700039
45631339
14630469
84185160
15260940
18002380
127824939
115190780
29227560
50260669
29179760
42798899
15322230
35517719
14145790
15006799
16979910
28482870
64401809
40706650
30217750
14606850
28708690
15382869
33955089
46590929
48277120
44409480
66460640
95089420
42105390
59193539
38806880
26972089
20333219
49323230
44747590
65870720
18422630
105534760
15649279
15572589
22656870
132693439
16310790
15889059
81923359
60035569
101186299
39257760
16808600
102289429
16431419
56048429
15660640
89319279
15548410
14134750
40731670
17230569
45959200
14536080
107011969
80234659
101710220
14272169
73779450
21456939
15497790
25073509
15836950
15159819
15042849
45768469
124958229
29146169
87169169
16301720
54835960
28059839
99503600
123004500
96744549
14036989
35785230
32046260
14607459
16163249
47652519
34091849
29963070
39624539
66498619
87753849
25815680
57285319
38559440
60637710
16779750
58366039
25054260
67375620
105990790
16519539
15225959
14358309
121633010
14137909
61238069
107075819
14044240
22334979
18604000
13884790
14820119
16098150
127321590
37634689
127601670
19096570
107118759
26923800
61952799
43383459
115899249
31777750
17635970
15416929
103206099
29465190
126123399
16136809
16342769
24308090
33522310
129005860
111217570
15144690
52937059
28992270
38749789
19059040
28192949
59459190
126702010
20038180
56034749
25747349
69535929
25604119
14540720
26221690
23438469
15669100
23712709
62298980
48833019
16336660
21151849
23778720
35003059
67341499
57074970
39251650
16635079
112700900
34173039
96938859
29435189
20686139
121590969
19573560
19453540
55048300
67899610
22634479
14161429
14805950
14883110
36985799
69561459
62054710
17064960
29235929
39104380
14060660
66902319
20559360
34436370
47549040
23111409
16470989
64318159
37514799
14996599
30182810
128237330
27146320
14632650
39786360
16809589
91272930
15303859
88141080
98871169
15817839
19813879
15234359
16038810
106782680
106024989
35941660
14227219
60626449
40757170
28952749
13194880
32170759
16753029
16646820
38342990
23630580
16303740
88641700
13905610
15186600
33464840
54151070
124103019
