customer_rk
23389421
16480042
130401092
14503082
107181973
131294232
85862374
37195133
113151483
44196672
15296413
68425912
98255071
31982514
83831371
50553841
87764644
43247961
16552513
13870244
48287533
42340394
14678791
15750451
16728113
13919492
44120202
15148844
51268173
48005051
113681493
117889262
33006293
17290324
14133142
73719373
29772664
16984533
36460681
16570792
38268602
15953523
51874632
46030152
13588594
17646732
47934073
35030633
71397401
62755971
120625994
38941454
16088451
118265092
43237193
101189272
93096011
46350212
36334111
16278573
15414553
15714432
33078162
29726222
30186321
35552034
67080931
37935063
53465041
97125261
24910744
102576141
88700463
15709062
45971022
41417772
48866793
18529554
16092834
46476301
55811121
17387474
91005011
42219674
15835584
38678061
33101533
20109452
14818042
118188442
21950172
15623951
54776711
31202134
22470503
74142293
81621443
24075582
29681742
53961362
95996001
34769673
105991092
66283544
53326761
15463522
33961322
52523412
99823752
27211682
25439813
20302111
113144151
14563084
40748343
21548421
16559394
96620673
34257842
33883751
97075032
96227504
102669121
14587454
130890933
21509983
15806731
23746743
38904674
49517701
31586651
55888113
29834992
39670742
25972541
18336433
27751533
42216434
33571921
27784684
50564603
15137213
62734933
50074971
14212834
31801114
15292561
22832204
26419003
60079082
45602252
21506044
16553571
52235463
37856284
32507413
32447413
57427013
34462293
15492592
16237193
72522763
24191033
126671032
38536523
14474542
117542131
52514032
56075224
18988312
97021033
33195473
121051702
26247223
52132454
15238224
16488264
101380482
79122492
121253941
52712332
29442622
30215592
52599892
80027892
82197972
110199061
14643764
66639971
23720763
15569411
43112022
85667452
117224161
14877321
114854952
35118212
37044554
76588633
33728242
26328251
21522012
70655581
16592662
50890612
127722732
29817191
44360073
39768424
37513671
105251014
97483992
49938471
94050652
17791084
116505592
16575884
25464631
41885963
108208373
19187371
64853163
15830192
26651993
97713243
35746151
101091441
54380172
38012992
15198972
23379294
22214941
132489413
125384291
27869963
64463492
15449671
55844274
61441733
15738411
14837352
105365803
61348271
106707304
32310662
78638212
94268431
40487603
19350321
95977384
38287891
104294552
14499914
21811073
19775331
20882814
88454801
16582523
22818022
14533193
30274713
41828574
95677953
13933164
54770041
105700141
15241871
21210292
54715094
17281401
52399173
14226353
118444741
47340734
27516174
14855143
37240372
140191303
29464423
29179592
98864114
40763594
41158563
33691432
26755043
30578662
54323812
27534904
91319664
15999732
42739442
14149133
14088874
125461014
128895534
44883581
118665083
67048984
24113783
16531473
23934292
130629193
118993684
42213163
16876871
74474543
49325883
69726381
31015551
13856082
29323852
17116584
13690823
15555423
60419723
14591301
33705583
56043524
71813401
121567141
121893132
14920851
61287703
13109131
71270763
14398884
50662562
89697653
14700643
16449231
108593054
106771884
52258411
15752123
116807761
14447514
70843892
46899222
85481793
123564834
29096521
26948051
15776044
14218273
28641052
26980861
16810041
129363801
16789184
14441413
33175351
31832201
44190604
53114702
51422774
88521881
21933374
17017754
24629954
16165453
16692142
107116524
15948453
67656491
15342001
58864232
19988311
16565542
25545514
18542504
48374952
14026234
52275152
102289831
35408353
106632464
25820214
18194521
14977773
15299644
68963691
50553221
14756571
19796732
14548842
67502721
25367303
123130632
16777824
36890754
116785184
43321163
47553681
16508631
105054071
40124064
14983733
51183754
16745932
83545604
94801261
39074651
12757831
37595561
87791213
14398021
46186083
14449031
72642313
12684392
60568553
54943364
71976963
55480751
62169791
48306923
39688412
16270111
16291122
123665211
103705793
82863843
32521562
67328724
133293791
45149602
15808281
30138841
13988913
46803704
33689981
35909512
100357662
46210802
40005911
28716482
15927032
16634674
53311224
43335463
16211752
17042874
89220782
30983392
53800384
24798332
16210651
15293842
77720401
131807431
19504383
14537643
55314732
16191423
15641191
26299842
14420322
69424973
14103792
57832983
35516164
63774924
14766541
16685834
34292494
16213424
33726652
45480623
28182152
14437653
15331651
67078264
119451313
97848712
36395314
45854851
18521724
37531363
16302673
35115363
19556783
25966993
24606744
36463331
39162951
95989431
48131561
31600763
17524853
52361523
97950882
47869251
14860333
30476744
58459783
25044773
15973463
33381681
32883371
120226211
43907251
27634141
41218303
56032402
37884843
34951221
19158011
21335581
51378694
29309183
105984131
16445004
25508304
96494851
16349261
68596574
39633131
122035251
118848254
74810333
14834843
39695011
39277922
26168973
51636831
31707503
37742093
24405953
15536441
36523241
62060643
16010713
31918921
33331004
117137594
55334292
14297511
26246911
16911972
16155594
40253484
117762303
38116611
15563202
72347594
117192924
21071974
131816834
29987063
28878063
118218054
89919673
14856443
15783811
57281851
16224652
14866664
39864123
40420843
106931931
14717953
31041183
31185163
130854891
14706434
20811222
16763243
15654951
27521304
25100764
14839581
15207832
97219563
40100582
14572022
48119792
23591781
45671734
97272112
27994872
16792563
46190621
16430361
44053204
15711391
13617091
14550672
14710741
63699522
115635122
16845654
15914532
128022221
19794292
14495634
39978932
17463973
17480874
58314852
27059504
54053681
23096201
36307994
44128152
30134951
71877883
55419661
71119904
123610384
17652582
45962542
16173611
116264221
14977432
29251322
15527574
78341521
43157554
27144331
29769174
32462111
47586833
76000261
12997224
15469103
114368593
116869463
31637963
51970042
57832753
15789464
119612333
17084881
19203351
90586343
16176083
75656383
20309202
60649754
26324514
26127182
22776952
27224451
14735584
27761432
14003181
76118751
115457631
124442553
37081863
49921632
114649742
56030853
16117214
25805632
37872683
49990924
15915354
44056152
36003204
31913254
33055831
117029214
59709183
29657942
26492433
14233091
31007554
44004092
32283142
15318732
18127721
58788974
27276744
16708093
48208283
57376493
16511663
52903682
57425101
19318701
42127184
44395081
30490783
20569164
104188292
12988452
79823253
102184794
63365014
35811471
13984521
34681521
68317692
65448403
14082181
131377783
85237013
16425571
97586204
25418162
14608101
14816642
124134521
16340572
25623691
14123543
97735623
15531754
110141063
63970261
16272373
14349382
19271031
14682124
48217083
70424811
64378684
15693473
37259411
17111361
13922384
17333533
15387912
18249032
14527914
15415363
13893863
46988863
16035534
16442911
25593044
33856362
123111912
100018922
18953271
44124422
20655874
15327552
15931491
36947094
48393764
81199151
38787883
16066452
25807904
98902424
35277323
20199394
100827361
114265361
94248922
129587894
133694471
22782363
15440382
39086702
37755781
44476133
67219664
58613763
101704581
65804753
15015081
128644434
97143634
16720211
45910503
25777041
132574174
48138342
102974702
15188352
51279271
65961153
63876131
49010193
33470961
47380023
14281842
15060481
32188654
61397104
96227661
25656174
79771504
69765211
14052543
14476093
61292903
100111293
51611193
47054632
23375833
119673304
33945401
45772081
14734972
39855054
37926522
46182982
23775401
122740003
37571581
13941852
92035853
16144301
18891873
48006581
130192061
101854462
90012353
114947471
51134671
106121941
55845051
31646071
17379762
41372854
40160414
56886411
15305354
26315351
16180764
17924494
17631772
44143173
15907792
49097783
29012391
15477361
53333044
59873194
33308771
16695384
92158582
15846253
58274633
14061524
20317843
16292823
115455391
52796444
16257694
45388334
15372212
105737612
45182363
49703913
112089942
95143332
16175401
15465412
46441923
16812251
97774351
40880344
33335232
62587371
120582992
34033923
35281014
37236562
101784134
38193761
15777244
36093534
13519014
62516771
44348802
19557031
86558294
65408791
49340694
33180023
40580612
111908624
112284232
15458053
84490891
62524522
12959123
19049762
106358492
21139614
72125681
100028223
30731201
13908401
28585541
45555964
17025582
52493843
112686054
85854964
36969561
105698581
100164742
18144311
42935651
46182563
30048673
15663342
43338881
34744733
34929314
16412384
15597112
75688742
35116972
45389392
51959414
122063382
46565553
51391321
106435542
14427974
84007021
130278123
33848704
17363351
28015422
114850593
20584221
15637881
16791874
15139954
14007024
116042594
13895181
28474732
14976232
79113792
27692861
78863524
25167773
19524372
16516723
108414113
18667461
34207294
15456801
32695981
119318241
16308611
24298124
14855912
89986312
91455742
19442244
14295723
17073324
59201111
107275813
50878162
42725942
77479832
31336153
20148923
15688522
32682653
83644613
57442871
44750083
64397441
38155361
16050791
14758782
31561694
27292104
14057961
14435031
28301004
119197923
60104262
76054621
87874681
51633141
25609633
65328852
14455474
92316254
13236234
15966663
15945643
31399831
56785801
64585951
28489681
21219382
40496663
34895734
14093752
34542933
25976933
20823224
36982043
66796213
122348392
14065772
22917354
13589774
61941132
98193253
15341341
31144824
17445092
75982351
100529971
85077222
16400152
15445104
16826172
46385064
33087151
34064454
34375513
16633014
15792033
17922503
98246814
14082032
11832873
14567584
98449472
26784231
57694533
78358182
18848212
120514711
44477141
57195743
39313591
129176461
74992873
29915671
14740862
73348383
14563184
105628052
14424951
85183084
20356673
44384514
15552072
43386133
59340271
15495054
36490954
14867451
27492622
29438213
86003281
126837354
18720674
49342881
52263164
26793522
76051603
26612864
40454642
31072804
14549771
17845343
98601513
15127053
15456453
18192243
16270534
47386424
97469522
111035194
126923153
107481253
17096003
14086541
41225764
31168183
86430583
141949753
45652751
45708834
24134412
17183291
79790502
77307122
55251953
47575872
29484894
28790823
26712653
41972602
26724774
126816881
14559811
16105514
36637272
66333472
89566814
45601542
133297462
20976993
14836631
45447211
25060482
106692014
70942942
53985383
50666182
117351752
14416054
13862024
14945173
13968704
13819423
13942844
66328283
22060104
19762781
22292252
35254941
118384771
37543612
14644973
18341772
39280403
29424473
39910414
14754423
16778611
103165011
130629111
58444403
67105534
18049392
29095262
104884481
66882553
120612192
36565353
14286891
14154954
16076884
117899881
92940364
100950571
18486062
17930704
120793991
15664703
64444133
99755084
37062841
14916433
21457101
127029743
15838583
14141434
65234433
16105382
60662004
29963263
97088683
18896714
18584913
16547591
15209851
16335342
30057132
83116193
99992832
24891144
53478914
17762031
14890321
27775874
26402804
98198611
14330521
26759553
12704341
28843604
14673033
14581854
87230233
16926942
14054954
87773242
14019213
15797433
16995903
16349944
32477082
102627112
14213093
15548263
51378074
116440163
78756311
14412912
50187214
14729361
63038374
16195952
34902172
37119951
19977744
49355561
106103991
15585724
16992081
14487284
38087952
71669321
42899073
16938383
55602282
88318881
45134001
19435393
22246213
37077492
125310673
19642062
36418422
121775601
22134331
95187833
16641844
37876463
12719891
29860192
26153153
15291293
15425523
33596272
55634214
26526102
54019143
115623513
15576273
23867972
52244224
19753702
121099252
17457471
17458773
17133072
15621923
17452922
14984772
42942833
20696932
52793622
49469332
16658771
50223101
96856752
80861583
20127581
16024072
28482124
79159514
15203234
14476784
77573451
38394112
33460723
14562151
122897803
16484973
90533443
122114092
126561461
36818021
61483684
105578172
64930702
14568843
51081943
38586372
14144064
41148242
16370443
131554064
28973441
18849601
14608392
50797913
113012953
127283133
125517473
28593162
91492031
15832673
22425563
26258002
20437931
30058364
15908713
87191652
38733803
53387483
70947262
123128093
29404574
31531713
26924994
24190573
71877223
33301961
31815831
60895813
39091922
44786672
128923612
46561403
16216794
33334243
14239403
62822001
60297982
123358671
14186653
19140713
18162112
39671953
14153764
15566302
16205921
14387584
14896552
13168973
14967901
19640741
31655864
13934554
120896581
37395714
33354394
17444574
120117533
52421513
105544951
20237581
20505024
39183614
18946592
111992604
57528384
44131533
129777691
14166383
34681201
23148312
64072283
16136224
47188662
57288001
44392562
53005551
16451352
16362363
88348622
58741624
49892723
23546014
19962751
21220141
58555272
37841413
51208474
64529511
32537424
124609241
16692123
20332782
15754883
14404913
30260783
22735173
24407673
22380673
20554234
74860061
33057631
14636291
18498702
20122494
60810303
113283721
96856183
14220414
96576292
63098613
125801771
14574321
12128752
15335573
15325884
14358962
37978403
15524673
128886364
107299954
118737812
20373314
45771434
127862911
14798774
24940792
15306054
14411733
16048582
17434611
15332754
14885442
49655901
12967961
15941291
57999701
69237053
15454013
38091101
83220842
47686211
28260873
26432154
64869022
31534311
45711713
17522601
59385423
90206353
58542334
19593534
15255681
15569442
46408743
19450413
15300454
95811631
60929852
73764772
50800151
131548334
52875154
34394034
39596802
30696031
12706741
20518641
81867012
33786093
118455733
15223401
23742744
33150051
69174794
30724693
78370622
19574054
115420174
23742721
37769053
69993191
104679883
37019082
15270812
33870941
37940291
102385392
13950182
32508344
25708224
19868364
15222414
25955652
94904621
15975043
14287942
129647521
15596113
129707583
31535662
52239281
45878192
17488474
15829421
15995934
13949892
75093163
51092682
14366381
15124361
28368634
112093884
14535121
92783384
24832614
40361691
17480901
47046984
14340752
15294994
15408683
16077154
32133612
15839802
15332004
15332591
49888902
15493882
14592583
21278342
40278663
25466454
89270524
41340163
71857434
105279614
42010763
44494401
131246473
105570064
36133143
32530691
25715581
14782631
14538893
100053692
33138773
20818312
39090661
35665291
30006462
54001921
58857751
15016342
16422674
62467553
41847794
46480844
63677712
83042771
32147082
19213164
18410463
37498934
35079923
26794372
40289334
36616561
47461192
85918132
38065852
16485483
27004731
32067491
78604991
111578764
17964922
34373503
93152653
38239543
15517533
76771123
18226903
48659161
19303881
48865443
16593524
31410602
56788974
20356272
36199474
61259901
36406024
15492731
123419111
14372203
59158793
19073842
34864454
71481983
44733283
57664983
83717703
17436084
18186604
15866971
38650134
65372444
33384351
41765271
14136663
105672002
16087421
29252571
14537261
51702562
15251512
13875733
47973901
24497434
122852302
16066041
14264072
119190872
87346412
38589232
72664551
104199873
37551693
61236474
35019953
14995334
81722833
16778702
35811962
56344184
97840784
61954544
19432394
64927484
43998763
47517184
24097664
59225491
111076343
24384574
13043232
57666024
29179033
13119943
34542962
15384013
44723842
22261654
16160931
131165113
14283564
50399274
118172124
14888633
15185192
36831233
35230271
85154491
16921952
17258991
64707501
89788261
41889681
100652333
16845683
33239871
35945443
20570311
105871742
40164502
85371372
13509282
121412003
83434891
25442552
29234361
35584821
24384842
125259404
69648272
95822241
32988823
36482463
130749732
15818893
14067814
36483551
17022134
127452223
37282633
113341723
14506974
15179481
60326641
63817903
14714833
16685361
97623904
22996313
16404731
15131493
37547111
17329962
104102304
46820854
53778582
133149893
18744853
30742063
97693902
122188212
30833684
27412871
14884143
16772432
47968311
27889803
64370393
70488372
93779424
107190323
26279262
30106924
65949643
14233661
21623722
30304753
64664324
44880592
40812454
100747421
127886533
37010771
35470951
20565751
31935233
21075672
64078393
46631314
66334883
16774892
48260783
32553032
16423743
18745673
82732173
38300073
59688331
22503601
21378821
15577181
28853602
15351382
43650884
15309644
75178022
45821574
105810184
105318942
115775251
15751114
15506864
48252921
55888072
30045361
22179021
61200012
15890551
15527212
90248801
20571172
113486262
15446162
56703794
57390602
29669852
113476103
88864962
18491282
29107611
78524274
15404892
20420061
14716542
15656462
29864893
27925231
52290594
13113311
53351381
31577164
16599681
25173992
25828693
49620122
48727731
94188891
17680064
17270723
126663102
85053532
15993332
27716982
98624864
16244041
38566584
89356751
15515183
68293433
66131603
25854781
37802622
133372134
15481774
38070031
14758863
47041363
16553494
15898203
41862712
13775881
16271454
93513513
16034734
70086782
18412481
34032154
117395824
40137801
33859781
16518131
87985514
30484693
65261052
122186021
52403573
86521024
28831312
15899703
131170392
68387462
59840321
38418812
52082181
39877072
93037331
27967401
40586904
16455592
15308604
35574554
53309482
79804104
126229781
50142572
69919821
99170724
119673272
14019162
83952601
40100282
13510732
23676643
96932494
24750264
14206412
14944624
29191441
107084653
16066272
20241842
14324081
21735323
37486951
14208172
22767301
86948541
23913882
95846902
126876054
68111924
15723742
15402973
17578002
33078813
47653304
15501462
118152122
68902734
106898811
107139444
23409181
59095862
117047823
43417404
14296964
45746813
27381463
26294273
69693191
26422951
67315444
19470653
46589042
131154052
106580464
42301281
16045182
14198892
37608784
80253424
20772853
85913801
14251133
15195144
15580101
16663133
30253432
75239912
27618622
38664751
16284871
97994992
36051361
15896101
130901492
14420251
25148063
55459472
98318044
60851253
44745262
61861512
32673653
43020201
15003914
26655654
15461071
14304501
35301383
47009953
17230843
57687393
90163912
51380262
115900244
58033483
21532621
69219622
35013413
40792262
43109973
15957221
16720631
63054354
96889662
24902841
15769982
50686042
19513922
112590372
40491563
95921024
61229722
38033394
14191404
17218384
17460911
36238332
15286571
42914452
57960451
15295563
14823373
38108744
56915274
15258843
20253483
49699013
23935482
30244883
13629202
57267992
101705643
15691594
130630203
102660151
12362111
21779144
117551701
16179944
46209924
15669384
122156291
41223882
26667091
38476223
105521351
14478912
19301694
15952174
20544282
67791524
20758251
111047872
119240592
105667872
54383323
104248433
52184894
40643473
41348081
77198982
18234613
14914251
114735333
32285181
14519224
105470023
37596312
38294254
15268003
48950823
66286024
47011501
28422343
41584304
15495502
32487932
17149642
25047772
17401954
79311902
46844671
47932412
127019342
16544362
125741641
41736771
32073761
38537603
16138972
42162464
48645984
106722954
59724414
14410153
36030121
42720661
75985112
14170661
34597313
47645572
14584883
74655803
20042731
59287252
96676704
47458043
44417134
16352284
15744212
102692843
43782973
27625513
16769923
15971111
57956652
15307023
18404311
45680381
47004181
122475354
119879832
14955873
43366114
131715293
84059081
35257061
88988174
28829021
30044524
20411461
44086402
36489633
16756764
121189142
17166682
126348243
49943752
117613864
54835003
54372044
29648044
30668784
15290732
26140711
87417292
50385031
37624382
15794542
32362822
128021934
24516994
16340513
62075634
46290953
56309773
70135122
41265823
16494333
58720922
110202932
101188864
14160781
72366513
16043624
16097641
20197004
33077844
17603721
64631182
21050113
57165282
17445343
71905014
133829631
46439022
27907544
26165584
44450304
62618601
122807181
76449313
34447213
62422101
19368202
44488573
104959393
23192204
18512084
16023263
14212534
16107352
19028273
18610012
16896561
58104902
39879871
39852352
62149824
12669942
49460452
60330274
21194292
30787764
38391011
18608922
20674002
41686763
20217072
24088103
15567332
51586851
26918782
15306511
15427922
106362412
59673051
32694372
40516513
119499474
93225552
15826714
31548991
29919394
22380444
14091282
17235534
43150404
20328372
15066263
15512413
14508591
42278401
49372353
27245934
115085713
16771344
26143073
42845201
54637554
35274953
14344461
33269973
25835561
47266604
57729671
95408874
50400613
36544764
48954314
36435381
118204223
97960693
16954501
41087483
14549404
34715613
44246703
125209603
15250962
36196404
98855002
18558071
15837711
34094652
87052862
14495581
14562702
22356454
38972883
16343304
13950912
31060393
14672703
27710854
25247723
131098544
30214953
28966773
48668923
14408253
48124272
131800872
45586632
19029444
16339072
32549323
25773443
60436241
14766424
79178594
13970193
15471002
13999682
121418513
20109194
18143472
32046023
33587364
15122114
15994033
36093723
57621742
90671581
26665223
14627442
25949613
16543173
13432144
96487984
14006544
49347003
27359761
15240162
121512232
126593972
68949362
15993974
16185321
111568252
15770961
15834514
52027512
33092812
14906892
17533971
24627943
14181364
28249974
16683442
43549082
37549553
16685604
40336282
107301601
62380683
111067522
111851424
23380103
59214753
71305431
64907362
41805804
118945712
17237652
104445712
20493923
41551211
18730893
15019932
26629433
98731044
23275502
14611071
27834843
34309053
25911344
64367993
54253843
15899902
41153272
20905223
14365071
38710694
69692062
15996511
31203914
34464653
34584932
15200613
18227953
17245183
105002093
107072432
44098733
124384031
91720744
32417031
127602822
34892064
93061814
29305414
37373632
23174574
34931984
16871872
23587283
16380781
25874614
40757863
18707744
14940272
27134181
75388631
82232104
33405854
16706303
41201602
32997201
39455331
17658314
26978654
27383883
19244102
84129951
16276831
32503101
16035683
30050962
53686724
95553674
27089783
26982952
24079814
58286892
14618101
19336623
37601682
122993652
16732522
31491341
34786483
19617304
14337733
130720161
67605234
14416842
14192551
17467253
24268123
97493814
51360644
44934101
33540341
13032943
25803114
87011213
56567194
18234723
52181903
31570043
17903984
19804681
35537993
59092294
28003823
17139313
94805953
47912521
42666453
69060283
57677724
16058362
127914064
14287032
105769464
16837883
59362871
113729161
86725604
50551411
59465822
124062283
15245051
24006701
23992884
88113802
44669753
37745722
25446122
99081471
43762953
26382743
39072263
22845593
119938392
57730224
14909972
44965331
28518494
15850652
49268553
14375483
38639262
19440233
44553272
37007043
36301064
118318421
75646181
107065823
15283042
58474751
29398383
57402691
28304333
43615753
31641461
58270653
15640324
73647634
15207754
70346731
13854662
68770083
70488261
15309193
15401374
28390374
34239093
67512482
22092504
48075832
46353634
111194712
115038603
100135562
16232402
19195822
14009781
18755544
16283331
106930511
40114251
18350831
24909511
51822332
131256911
118662941
22548314
36024043
15055714
44458751
96019494
52925533
24929844
20449023
20632991
17822413
14868012
13911361
28765293
38169153
37923804
42910083
60991523
85847201
100277581
27901213
51304002
54729983
15476783
93321401
133723271
75598962
15493041
30096532
99416163
50097504
120257173
93582232
17327924
130106563
42669874
36693971
58076021
13854371
113658581
19292602
16634431
104612044
115888512
18490152
128175191
123263174
34182403
105704761
128114581
34188151
14533262
16132751
133438433
47809241
16307752
24267124
15259052
15887833
17564902
20496292
48072452
14177554
19121762
25670121
14853132
119443674
31925682
88406144
33971121
14233012
133142351
22997594
37307231
36623674
25996511
19467293
16377903
33909562
35189124
40987283
14354471
15117874
65267861
19780052
32672954
14507362
15458431
38345004
126513692
77043313
46275384
95551471
127921103
30292863
14036812
72356304
20097634
14008931
62795721
114078551
28648103
74872311
15610381
85903764
95852071
19858193
17809034
29773244
26467231
50391784
24857923
16142142
15587964
131543681
100756664
131741951
19468644
33298984
118176601
14591564
36444323
16412323
35974443
123250453
52362004
58241411
14827763
50561712
105354762
16653724
130197923
33442202
52633714
38176342
112277633
15964194
126464572
15924693
18484894
37084512
15050762
17719542
59618024
50930312
69417192
43976783
62600242
27870593
37207244
21241304
41369251
51954573
32311213
14659262
66992861
31419623
15273731
96559954
18141674
39872334
60412011
23917063
19956992
14361464
30069913
16204794
28784883
105235403
91655872
14571862
37025703
14159521
87621661
14928874
107390782
14309123
98392713
14679522
17306001
65840823
16202423
17209773
15475544
132973624
74273302
14486574
93728763
15612131
50610831
100274062
14194774
111270874
90932894
14722884
89147323
65926912
123666781
53989573
104152684
14235362
22463524
14890091
25270304
57742404
14083032
16642053
61225501
34863744
53487661
40332912
34641912
52724311
59780584
84134723
58698092
66418364
12887034
14164581
130559453
33327664
108479244
13335152
53153594
59582793
122058422
115916943
59686272
47910261
15436763
58788963
31502001
15252202
14923133
21179612
29168942
36244223
51904551
117262654
35729271
33007003
14683851
26386872
17421611
67644964
62819503
48963082
131514071
57986764
30134941
14715173
116684394
16275902
14537064
25082234
43894663
75206941
107226904
13979761
57797081
28037724
15129902
28428411
34502093
14961562
31653212
34386092
14935814
27242652
15375262
12632661
64945363
118626912
118174411
21938834
26991053
16580294
28423683
13158583
25604443
119690201
60324264
31702583
41134573
96081274
32681582
13955463
26443071
95210301
27020661
24374223
13997684
35558124
21887271
38966551
105240181
38983972
18594853
17775324
30842501
29535281
63820694
25897791
106471892
43380623
66317031
19028373
89785841
13946433
40569582
35868313
41747652
15186594
24907681
14467543
30046721
42608844
15872652
12694314
33113393
41775354
103945753
28645852
52557383
14576231
110357403
31452122
16687674
38719913
35253941
16453551
29526694
14597062
14184862
41357502
40807123
65371251
21790522
57371462
107401941
17423931
25829133
106882754
30249563
16807613
111154113
81230501
54348744
23116974
14664343
23534243
23508001
16909943
126143393
56910144
30677263
14345823
79662591
20663292
15187201
91518533
80893632
26679303
15144322
17978113
14851673
67045614
17736462
51595882
113497543
82340694
14490122
21140974
16761192
51277813
30770321
100070053
15973063
126447934
14604102
14808964
48603062
17488824
14041061
43550294
100122762
72943744
24172672
14536913
39840411
19346282
107983803
15977371
51855831
57828352
75937614
16097112
14243804
18998124
121619873
16591464
16086371
14191262
36802534
17433351
107559174
27075733
58297912
79511323
130045962
25729993
59995904
15916852
30139342
45934301
112909141
28392424
39302202
50830272
42917503
16013252
16297313
18993721
16438701
16356882
34802352
38733683
43638051
71801233
64909823
21172874
117548514
29699221
38470152
104723492
26999511
37962604
28689714
15959043
19902913
100220683
29918134
14666262
38900643
17169954
59163892
33746614
40263774
126224263
14815364
116287281
19486843
91510061
133805961
15553361
44539754
98003363
14675371
33939661
40646272
15905343
104775933
35544334
25714812
22369832
23550501
36516594
90993414
36021371
33957744
19547262
24260084
15198251
32529593
14321134
29119252
58800991
22876233
54884302
129595651
50453462
34985711
45330253
22966114
17349342
50048383
95469363
73617162
14023702
36254961
14456303
99055563
43848071
127042081
35524491
99525751
128773084
14395604
13497381
12900613
21164754
86071033
54803963
71854703
103241343
16421301
19911882
28411651
41816862
16219171
46565644
16475063
30331921
60970382
33416691
17790031
14459082
21743903
14884323
57726272
14147741
129692584
55128121
48987803
96201023
12975763
52400924
32305163
28636693
25968072
33122242
29991383
18441011
52771851
14060954
46669944
26602061
109994782
83342034
107359852
37763921
32062481
19799521
112395891
16017611
16353434
49033072
49455992
28478091
79715274
52334273
34472251
27570271
23054153
92313694
45653361
71958481
14060232
15305532
124937673
15142231
42797152
39806152
57336031
15229832
32720151
28587564
71855313
45021214
24903363
56734383
50937932
58337331
47654733
70497473
87780153
20158353
94407934
71491562
21007121
68035104
44649934
66834644
37913943
19456883
34479282
42587484
31504582
106609813
98827104
14540484
15612713
97683732
14159653
14322974
118739682
25321353
44082932
31613944
20142664
15293561
29398214
21594202
64776022
131665961
130308774
20850343
17565474
60691134
23909812
14380022
14791682
131072692
32137264
66754132
20794371
126832031
64320453
65851013
107921932
91317412
16156072
35240383
38254244
26632103
23061031
37862434
66656733
51608813
40928324
35811224
16632562
74517762
72447994
120660461
53973222
21369064
17456883
131159732
103335154
90309713
53676941
15243482
122730381
56599943
15542384
105868431
32923361
40351722
55363462
17736393
105617572
19299161
43744544
15044974
71905892
25515324
98943372
17641854
29255951
68338264
15679251
14442342
36804602
15586033
53918022
66728151
88355804
26692153
48230044
72120143
53698772
23417903
14198741
56893434
77408862
17091002
38000762
16590374
30581941
34703362
47616772
32013963
38070741
58892572
92508753
49503583
31103344
118399201
112693474
33985724
50683634
117114021
45769254
128523373
44443344
45884092
30053822
43928334
15900401
51109532
97649964
36372343
33104701
15425964
106155222
16261251
116372463
36259664
21751282
37566323
71741332
101411622
18899513
85585832
42431434
97230941
17922383
