customer_rk
30726843
47971853
64959823
55557472
78315403
13971112
121756452
15579034
20684312
49881334
53908314
12864751
15004811
20640981
54332404
17942314
17699422
47166494
62783484
114826283
42382884
17989882
55105854
21429683
30665743
42791302
120242372
50948603
33108374
95290714
88916383
42792163
98757694
79446434
22779891
43811064
57263471
119957902
117481162
38553753
53879153
91616244
85447321
15595144
91449102
12259961
17476132
43984853
64793281
14975523
28214951
116874011
13213241
17040092
22036663
95363734
34742392
57717863
22371354
28255961
44954821
43136234
14486324
19878912
24805704
60237524
97034023
17577992
21671191
28876001
70401113
13519202
28051263
104778303
52985012
24261421
25505584
122704781
16051951
21714323
13602861
31091402
53942594
74312172
126230594
11960301
50841412
125115112
14005372
23635454
17841542
51849814
45408254
14283613
56273233
89919332
86871844
12710063
46959472
23582571
79224772
54934822
87934733
123243192
25531613
92173124
13344393
40624742
35685743
76131244
96823801
40067414
40767652
39986173
117355361
57372162
29815202
112807232
16593241
28607692
140573051
15273702
18610553
63105351
55685033
38155213
28862941
33006401
101637254
119729082
24040612
122514544
24574723
70778392
59379233
27108144
31039033
25290081
97427702
13512224
24062812
17448441
40159303
16345241
17367434
48059361
16375131
37111041
25542481
73502054
13747743
71176143
116202362
20789362
61528921
67899832
18012372
129982772
43030152
121906321
131273794
43841473
50029113
60068193
103601963
18975331
26381651
42261412
54006482
21417734
47331993
20226394
50381843
84558013
81777882
12060502
17684401
22733912
21416822
74841794
29980453
77522484
56929762
44838453
18751913
49040783
104914844
50983901
27526974
64869054
26027032
74444711
79799172
109865422
50283041
121191273
46011342
22000671
106557574
14957974
22594454
42378462
50406244
68894411
14109022
32055532
20847082
33437134
38987794
80768304
50982044
117505983
24710912
61373532
131482564
15196234
23770793
15029793
63731883
23562893
31288641
96335861
37079704
14680502
20505373
46353733
13298462
39108842
15544223
34382742
42987354
94215451
24618262
25826652
53987881
76202551
18419663
28587864
125810812
27963971
55117593
20595372
37859184
23376753
131594602
19412491
32891031
32781801
48457473
99575081
20295611
26212213
53220531
79540212
18604963
34069502
16089021
81288032
106245063
22213563
79033982
16475022
15772201
21649474
40380301
34522561
40734211
15473502
58406702
92010732
105211233
129475363
47033372
42322622
40976323
47035404
20764733
40529103
13512771
22755181
34469104
52515561
20435481
117627754
21323194
39180481
12996271
53185414
35983013
15774241
17980672
56578594
50379121
65224453
14914523
25881374
50824271
90830411
116798683
26225242
14074133
85693352
52281413
47034081
119777104
73484483
16436551
18362853
53301512
32466501
61957301
19147162
15068451
50326563
14365763
15657542
44785732
31402784
60985311
94604923
106475572
108680083
21323761
63632873
32926614
17501662
14656401
25840943
72745214
19262781
44622923
50187112
122890643
95558221
14037253
34421024
16020494
49548914
95306923
18242814
26640694
33690621
33175642
105085543
128745142
17303201
93029263
133812734
16921852
25732921
16938581
14991321
17468884
50782451
15272404
17347951
21568812
22044982
49538554
63823193
14145792
17606012
25031111
21644842
63805493
13872422
16218683
48952133
31504214
36037513
67713163
58974671
90429892
126690023
26199171
21616883
31495014
122917861
24892583
11460633
90140474
28920413
37487862
51848983
120376773
58368632
93666303
12958791
20424242
23376921
15259942
38704042
110816744
25771731
120178944
99332501
17838584
44389392
43688913
62352563
29343923
16080934
32327654
21337491
54457132
57927273
46285191
12415783
66458574
90854054
99399513
68302784
91065292
44930901
119140484
12949321
31200512
32340271
89773584
53104522
14447822
20493492
29890353
123505081
29993944
42732242
129914173
28173771
59623433
33901013
101437701
98620931
74539224
99897911
36469001
29916083
61895312
79400604
25170913
33021902
96124941
20623464
28582572
72379803
11891274
31544204
40781242
51310412
92835411
13312812
13671433
19664822
15356614
19404294
30218934
60737704
38436183
35670021
39975994
12111551
15680523
52654563
66637563
26196102
52455781
64560922
117614843
20772284
62277174
14065371
62511804
95943094
13288751
43534473
45663011
28373191
53283104
105260563
12733251
47532553
82226943
44007212
115793831
14637443
36502653
23405213
55057414
98916724
28895081
35906084
84972042
34586743
24410462
53702414
48281321
17691501
14120201
34419463
45272484
52278163
61146402
49337642
12938274
19328123
49803011
87705421
26363914
61431873
91804134
119320882
27497284
19947713
16412493
56848172
18682921
58015803
28776391
132107434
46931743
34638862
50148653
26070412
47972613
37865233
25624834
38605691
94127953
20476773
35764473
119870284
119175921
20254614
21389254
29379434
68339553
112583654
44495964
96355452
34446624
11545344
23555373
64655744
16003543
20414851
45076143
19870734
26600773
91814084
59647124
58617843
41431832
26449531
33811824
56735782
77172004
20198753
99214223
26504661
33874922
44991902
30151163
68474343
21234612
26377332
37056084
91023531
111299604
65040844
77367964
30096973
41824472
59627561
60003012
12316943
14224094
41695212
69893894
44135972
31188051
43773663
48334972
23041533
34602303
83171482
36422082
53323482
47657101
13593564
22367252
73039843
11442332
45224214
76191362
16687814
17216541
46139313
27405724
114305583
66640341
42352271
68205591
47655123
23637953
24147521
19279702
12113693
17294153
19045514
115323534
33213843
29811632
64795683
36887044
44750993
64853423
67645653
90990602
120762723
14146241
113997763
116806724
123917041
125901711
65124322
76805324
14347882
16943242
90926452
14410644
12742642
19584362
36362791
99938392
14006551
18342453
71406633
64164071
20762441
18072194
38442741
89914113
126639323
14924623
61195712
23223643
12917213
90353172
48239733
111604712
62021273
86960132
89383101
78623994
105360382
96341483
26654941
36190762
96562703
103891171
55547691
70871061
24379001
17632412
24148414
52764544
17476801
29800823
99718412
28639721
47041164
48988563
98357092
51497621
21673282
35673471
29993233
24613911
58212494
21839343
31511212
56904361
66193961
112631684
100257552
118402944
14401634
14534053
34796352
55633753
23609971
45430814
85556954
96989544
63995392
133372902
12354521
25645774
23593973
56379312
11905162
13682573
22950581
55462591
70688734
105948361
69291373
124057494
23519971
22863361
68868791
42605244
53916152
119814922
35844923
43329291
99086402
95577353
87344994
22812643
41766041
14107594
29030814
11826441
87805211
18486744
23492541
32490482
71676634
33772823
91580964
15150404
20783211
33597631
50148781
11461732
13977812
55207341
119451071
12095311
35668063
15899371
30466154
43943441
55480281
52983434
16804353
31953283
91040732
51485203
11576353
14173401
44647881
91500391
37178422
43851461
117705612
16364894
39843042
55205372
52564111
114759604
115681514
105523392
133741194
38340271
12814554
26440684
47195952
47888882
123429972
78999033
87214362
18869471
114649181
17394681
25772051
121444941
34875862
67394433
25350622
44263671
33090521
131572844
80356051
23230873
34871742
66122934
12743463
17269892
44929173
65990911
97716792
19895491
21768053
36150632
105838844
95166541
41315032
55500651
98330952
13431221
48414972
29325793
18041714
96461371
81648553
40004752
19619081
43984701
95887493
13905422
26660323
56676013
35702981
78610674
67986444
12933754
13530401
25313772
16951302
43010461
48997531
23688913
24617974
72011704
39286214
25575663
14864311
56581033
128291023
30161163
39579384
54766012
100578714
99170831
30196682
50630492
61390351
120075374
21837961
17647581
14218133
19119853
53158703
127403602
82773431
88490942
20458792
33105074
28348204
96681644
15397113
32542993
41333153
11899723
43870252
29422581
35155772
48020132
125851123
81003634
22738901
67674591
131070121
14135431
38035644
86513731
13389774
25649033
36345664
43327443
91675741
79004762
16050893
53044224
96634742
99561634
55085812
107099611
122291364
47188012
37920212
22144244
29788981
21366984
36488512
27852822
27243973
86435841
90316453
123220313
92251454
36196073
20579512
44085514
17532182
34705421
52140893
77026201
26147762
36804711
52974733
121582363
84664722
69498374
98284852
14825944
46881834
105697013
11575014
20665861
22167902
30623853
29399492
106114252
94255794
19211494
52192584
84654034
41112112
112157162
22060774
33522461
16472583
32509561
106626742
33172801
47294391
23477774
56947893
115663612
11435574
13585381
23337242
69661903
13666751
122108791
137175263
17423931
14480043
57398571
83206352
39569444
83327764
46938812
100617932
38099822
53348651
56719654
35854403
19916373
106575182
36798153
24111843
51304053
111293622
12324492
24296423
22590682
50342892
69329134
65312491
68595973
21358643
48160853
125531083
33262282
48844681
13322104
24161093
24349151
26023724
12653724
20912563
96637251
19233662
37622132
12929014
36798193
33154682
48566843
17929403
18548114
19589793
13088092
20095804
117324933
45263681
97545464
91819454
120691883
13541654
26610312
123059864
19250701
91296324
113065221
69212353
40813381
64241353
18404753
12872662
29836731
118180973
22922783
44930114
38793704
73656953
40380271
15400681
15711404
72776871
105095111
89017731
14075971
125442483
115888634
41271453
14142374
56898413
122140293
13437611
121039173
42009522
71465694
16574361
45811111
15486534
14510634
120685171
123994551
18297163
43743403
117706174
15482314
49730104
38103252
73921031
71090583
60558363
14999382
11443571
36645344
13454014
21785822
54157221
124299744
66285081
41528032
95585063
12365224
24741793
35177074
82909873
117415383
113637151
93214373
46638374
55009001
104448752
48525611
33103411
106046052
126628594
31719753
125226742
45800134
16325761
95885694
30669764
125254242
15643101
31470284
96624193
97690382
100768052
67052794
123228991
110992663
39393761
25267551
51224754
126575904
12486892
24044383
35248541
52867883
16648471
131967524
21957771
48501561
75827093
67949311
22976344
87878811
57693612
76959871
51424564
16218102
84265213
31429542
43837874
106393441
26191294
51865201
120764091
26705681
36914613
50051552
80398914
124839723
133152011
13536281
25323653
23759572
33166324
44774652
48922051
28480751
22438241
128895194
15650681
38139923
23403812
44565521
116277832
44622952
22292753
32566521
25097944
40557952
105692471
105387732
56343462
36001052
52900434
44142874
69646262
49941273
21685133
81030792
29016373
20974982
18540673
20708062
14367264
23915521
105365743
70003963
23570672
95393974
19380443
17379664
53534474
32164652
56957583
105701282
121617072
105672294
27283761
97338992
87383343
24911312
55876594
48122982
26637433
64252511
64679133
21485711
59333622
101298503
20655584
105874724
27587152
36517821
46410304
20489261
32564754
24602733
65936133
15816564
33611074
39091601
23941744
106403313
20207161
16871292
39120273
80410111
16237973
30490731
56379613
17788684
60690994
27838312
55698582
111075781
24528212
30261064
70010284
35525854
34995773
29030633
46128724
56223863
15796783
128484662
33678923
130373872
127209614
60489584
118556282
11796993
58139273
123935381
130866111
15854072
41423544
105608463
120120163
21366631
48952422
134042913
15342102
39190074
95408214
33141723
17564132
117307063
94847914
30855274
75636244
52548811
126766531
47927522
48910322
27852502
103054743
64636243
36017122
23181671
33048464
36505493
38724134
40662461
67222261
20652714
57408481
51812581
121915624
40665194
88856924
81010762
124868712
12113812
20132364
36616952
39022361
17116553
126696752
30238524
34464654
58347513
24200012
29433744
43773641
14371451
52231521
59398753
45884544
74876863
91436071
19303872
33295831
97177531
26709303
27632733
53316004
17947184
66240712
96886883
18702531
30137692
90833111
90229442
31319664
34863982
96664184
111551763
48289162
102504141
21274054
46469921
64158031
104326084
37180882
14027074
57167831
35528431
18545191
36059741
48750473
88907701
61944374
42657841
50223802
60332174
60152634
20794731
21275052
89651441
119418412
70529451
105122411
37198413
13290911
59952912
82955291
25134104
30112884
73887894
92235541
50349543
24214454
58420434
51137232
58034191
11713751
29052543
105007664
51707231
131359261
19403694
21941712
33314114
30930363
59654053
124317191
11775474
21431531
31533373
22476764
57825012
22549402
12597694
14943914
40379702
19801993
34388141
92309044
126194393
13936633
33862472
35587993
40752164
126510084
79656092
54192044
77383204
36680244
79013941
26811732
54657882
64306851
101380073
132433331
50358054
30318171
39120373
53325384
47185572
55824944
105806504
29720254
31953394
28162824
72853042
89925864
13690713
32571142
48402714
126239392
66578644
48945511
18178654
13201701
22199084
29328933
59201704
15139413
32043633
98237932
11643054
12734761
35248703
38276912
53494514
27221531
91764211
41396851
26510102
105886922
26077554
98907992
21544434
119314762
27322951
20032772
18846024
25752341
27053561
81808384
14794343
21320714
29310943
45270531
23412444
29954673
60911844
31425763
41767993
55066883
38948241
14213814
12662343
29524283
37762233
67795134
119658433
87892552
25172174
37089774
96120113
33425874
45603004
24524413
25054173
16331373
103930123
95086431
29385671
36947892
20461262
29108222
24397693
117285522
11855913
13001431
13547792
18341692
23413993
18496342
23840652
19737294
129150193
115825053
16885063
20164543
104495751
94777413
59245771
12919952
20137381
13049881
40960944
101272182
36297384
47509021
40081241
73342303
14654242
41605942
43454864
32318981
71311752
18087714
33084154
100788342
25811651
33178993
117393561
28283252
39434313
50531874
82626173
29531993
52345594
37126692
14609263
33949832
32752043
87434054
32555372
32885664
69177122
36250953
40885651
79016322
123988772
62980792
90181622
90725164
97399254
14109371
42085283
104811101
13832424
16957824
51829552
70285143
55492062
23202613
35824101
36232613
73262774
114026001
96000743
60131503
17868802
60067392
24154592
102647164
59589003
24071744
16183081
35964412
14949644
35671514
22205754
37975791
16372022
50868794
21037871
127753361
14699304
57828003
52087792
66396734
20153852
56742342
93623422
26034314
106122312
35396631
89857693
60487673
63443363
58073511
18354744
21654881
21693854
48862743
30967742
108611941
24001271
24232884
85721611
40038331
77489462
129846152
31678722
22540472
37502841
93940902
131550711
60903561
11716254
14068893
84533182
57275112
13624631
23767554
122133921
123387163
20423471
35452651
14226233
20733614
37823371
62539512
90340312
86599192
12894142
19234961
125461671
14849892
14489103
25172202
46892973
36854823
36701881
104156613
60854873
41189921
12731002
13223063
36033061
111195524
51082044
107109234
32986143
61133391
23965022
105438892
19743812
37146091
57877662
102220794
57611921
91016273
71426062
17142151
41739863
17621633
48171334
50639531
22869782
43037632
50658502
92060134
55830691
14178384
37394884
25625513
33974701
61537133
129770161
42738891
105085742
67447944
14660023
19500504
56532703
62879683
86455281
106914054
58159874
12735032
27073544
25168844
50806601
73419033
43751411
39218204
71897513
47540503
84248831
116285312
55704102
92261991
25098232
37984841
17484121
34716133
34511252
47874574
11549362
31284772
124356882
44642773
23534403
30910592
21649754
34518513
66630693
20139834
27273432
18551611
18880993
30702091
99390333
20911803
37885352
32186022
55319383
104249883
116730302
132438124
46735371
48245064
21183871
22797652
97737474
111100653
11539512
42119843
45178113
15421962
40558021
45276571
28000961
31885734
43905164
22788441
107313664
18298911
50821063
34426181
59855652
74191231
16647483
22984612
32668171
36379384
23830572
25420973
92693772
65026434
96034961
105842752
16142792
21524751
30441543
45590851
15060522
47589572
34201861
51359514
94917811
39105631
121253171
25903482
43889941
43942614
21139933
121227124
24533584
22188872
28945594
21811173
13603204
35749702
43734604
49187264
32125921
43356672
62528153
105684702
19691604
62045891
14330344
46782923
20398834
21272873
58810122
39985971
131510902
14015751
58387483
16752202
104519971
119073691
83131724
68460962
54250283
88623733
17848852
18362684
19617742
45157064
23024061
42056284
14158772
34383371
15827832
37072993
37885173
43104013
23034881
64679253
14258753
57846103
56336114
63205122
78133663
30606844
96637263
124037014
48984242
72457014
117814624
25224863
35157642
89018822
125440282
35304173
38449204
112291033
124833234
19440943
57636534
24123574
28418063
14853694
40989943
88258923
43903252
65571063
11601663
27074982
44786644
16013301
16991263
35595831
58251411
15841243
106472944
74424351
42193351
41190074
34797954
41074413
20135204
26688341
116350081
19436553
111280594
22202524
20242263
102486673
47499264
107265051
20600181
87983834
40463234
87886182
133555164
23054473
54437902
70440512
131397553
72842072
92139532
16867424
19063054
19107561
122622954
105453751
14022994
22654811
15533974
15152552
29015782
29002521
67533771
85690162
30031441
74607473
23717924
81521443
86760821
125253974
20546711
20713352
26373072
57942833
33655011
34613943
37368933
125122712
33003212
28358393
39424951
17906514
119154171
19860161
22499031
29243371
23646613
42354504
115835423
78943112
14282552
39993054
20428583
36524053
57964051
14204104
22083911
46145121
57142944
61778582
73920131
16847474
83501994
60633602
71262851
29047142
30103102
61576052
82364883
63261704
20031874
50582022
68721391
82547814
74181411
25435001
99901702
13162874
17241191
111307371
94173551
18346334
31454004
14425402
22394523
12328314
41849442
24184801
36173164
50931814
11875713
76994983
59287811
63086112
38791382
32002754
34929303
40398334
58678304
114228754
129258243
31923711
41032752
129265834
55197112
98608794
19734703
25201924
66723633
82108674
56194184
67412551
64175131
46133572
129892951
45410711
103584863
11818653
20836614
80535501
90201904
68002192
13844612
79520591
94944793
77888031
15822594
40328102
47335192
88313591
40427443
51214114
100175262
67761312
15907853
13113541
55283573
75423172
58189514
130964204
99328132
30115022
79063634
25971593
36137683
32715223
105663412
17465454
16807334
23215363
84101551
83245461
17980601
60566204
105983411
40789734
30638974
140278802
23314512
114818234
17575962
23682683
21909802
55885332
27233123
21852983
117036552
45457852
49493253
89210101
126506664
15976592
40064713
12138044
48562792
113544271
95404732
35111592
120165952
64407741
77449853
17531574
122674321
72844763
80533043
11862014
27271952
45900633
37011682
14540643
121481872
23410233
17636194
17638212
67994633
13795132
20483731
97617373
33392661
66165063
11891441
18114063
36764242
38468113
67871673
38005531
16371374
28867382
39913013
40049712
98624884
21450911
33414304
13270083
14539321
14858734
125252942
91962421
77119894
48060174
84108624
68408663
55075082
39168034
79135122
39545953
19688073
42866952
26805991
97405323
126295751
126904362
20829284
44553832
13882651
52126972
59856004
30579043
31658291
43586472
21884884
33590551
54942531
91214313
18690012
18744894
121757981
24706382
57613644
62363774
27723801
23257112
45448373
26638323
39289984
124951682
47595604
115126241
16454584
128082222
61350242
92697432
16476953
61890453
18135121
53970051
105703151
27905141
31212614
23430552
55527454
43730183
16255323
45834281
56781673
42342713
12711904
24878493
30005221
15911263
20373682
20922372
37832593
60600022
132057974
23338662
24596102
52138992
84840701
49932333
94355252
12499973
33111563
91478844
56794284
58804634
104619604
27096883
52028562
115828452
19535291
58355884
24552182
59748281
25312124
127474822
72917523
79117251
14093144
58029524
102023922
88762502
54227653
85053974
47371472
62555712
20153721
47181512
13520053
17845153
20042371
77672741
19442063
45049211
45089733
50208642
85341382
100632191
98492663
92829354
36979064
87817972
51429011
64189184
22454454
77654744
15706731
58900381
36485093
53057191
20632213
22209641
83020343
85058484
14183164
44900131
47363821
14968604
71407303
122061213
44679811
37263271
18210282
25107713
42800914
33401561
85956533
98395141
45275551
45211731
16027772
88853141
44416261
73705963
17659294
47038534
63983011
106626501
114114131
13508262
21397694
28069053
20739083
37032233
74083802
32699761
106885113
107534961
28963992
38908391
18322871
111807701
20394654
22146873
94557612
21277462
18520724
46550814
12181423
19010662
30981584
34089184
23853834
16846413
43609542
101795651
50969074
30720542
38586121
51212713
19375771
76489301
52542882
37762444
40416563
54385903
52188253
107083643
107275082
94426514
101195914
13759663
26155324
41994883
77657173
46173013
29929362
30800253
36660714
51963454
91699103
18041774
57170973
12200101
19904033
29254044
47439504
47158512
67552633
65543761
74431691
81584742
33783502
114818462
124869963
46357733
39930242
61939921
34531104
96454871
12034763
23873922
72283241
113413081
19262013
27689803
132986012
13512192
30836181
122130711
15318521
19463271
30911242
50786704
127031413
41772234
100543981
129549854
35053963
41615401
61181784
14956804
28415333
90352873
76695971
19764322
61692032
19037733
34356463
16568202
42993923
41235374
61339841
44931641
100409644
127852754
67270794
22145341
13710582
20147862
40107972
64849643
96118414
43914971
93666154
43123514
16747382
21952004
24072201
16238621
29410701
37479573
43182693
15353903
30157061
37404694
106728462
12085402
55840462
15726693
19610103
43274293
55678132
64116312
15749721
36632943
43556173
66105992
34999062
107468751
14598662
15773244
24775483
32947432
51423051
78848764
103897132
52012083
62799544
127820893
126871694
26257373
20903422
46562591
42707992
15947923
16230842
47657714
98496151
86615253
54301903
26781753
36769134
54708761
43410581
34716362
43214982
116069931
48313893
129084423
31778661
65780642
29152824
19844063
49969024
24714713
24363072
48414532
60580642
59038031
28248153
16370164
42235593
104212503
33493101
40137071
52178513
38104693
36678154
67672004
13586212
37198814
119086351
16524733
29162544
48564543
72926852
19437831
22212823
97475404
84420694
16953143
35914863
52721294
57875001
83853903
56672204
38124491
120239752
23373741
66050391
95594311
15747243
23531674
40648654
13501794
119521361
97845462
116062512
125046411
19157674
13934022
30193842
56144882
118559702
36201564
50983012
11848832
59329194
14806273
50837894
11653411
12124971
111401761
96969963
13008272
35177553
21377504
81021804
16651811
36889293
48793354
13494112
69742382
54168344
96812904
87648263
118017071
14153973
61992403
24166591
54735432
22418053
31689094
111971233
21355832
104813494
57016031
57115174
71726982
77256914
38450073
68315494
82705361
54338703
22172781
53555754
12527301
19066031
27773544
61324403
55205213
123839471
19285152
12697823
49138354
37376224
59726794
91729311
104837621
55488282
14894921
34279374
104680974
30217054
34721324
63449451
27752772
67695263
105085092
36075514
47142042
19753151
20144353
78009461
38731291
102125591
39701414
14674523
30965611
59901232
35996814
86894854
44960591
42332001
87430423
48307114
47027022
106465143
25538453
14352593
16886712
21104302
90355252
125038871
124287781
98145083
22001061
16157572
38556473
51259934
91215143
17693202
19886534
35396871
54305801
27211973
40133153
52869752
43911824
14044654
14237403
50084161
82234514
83076941
95095732
30527831
35023554
53361493
12350224
35732411
50396541
99669921
49644393
58062542
26389363
23154054
45646242
121692453
21604221
19157934
31285672
28572384
71911621
107301972
11648954
46014204
41812202
15523873
25087234
25065034
47497913
92486832
127320801
18716811
21011951
49339524
18111442
18285144
19604363
37961512
13696522
44960983
121364714
21727842
23227811
66536653
55435884
23703923
27149173
77249771
17112621
30706021
54373682
118071173
33032633
123388494
21829752
51767573
53839252
88875432
121412981
27861862
105583914
24445414
47387334
47237713
14012891
43595332
59057541
11589921
50840951
117222024
82593371
18246672
50646501
35646733
31503272
20418992
20190222
23005553
131538371
22151193
21038251
48094222
30897152
86069934
17668801
18315281
59400002
33462611
46899694
84793062
11901954
60966572
105985052
19674342
34965733
84852132
22059912
52086904
79810271
98181932
16411684
45430452
31043681
29857381
31522862
19735282
114614491
92316823
16111701
15438102
38967913
63849733
54262261
80533003
119662372
33949154
19733853
15481953
40237654
26408182
43570194
85704824
71594634
14914493
27527673
131486313
23159472
18734693
11626324
57787383
44402203
52539932
12334112
20047671
31483653
67795771
20420222
56185734
48841154
15900214
15420441
106594964
60401042
96304211
115655061
28847944
48649533
38067402
41231444
92073822
115319162
40104074
74823173
22298401
22256414
39652994
12917544
32388921
24130841
46043754
34591402
77774414
20986851
47382132
107038342
73863422
102299454
45675131
46478712
16027553
19860331
14203982
13061934
32935022
52148433
86753043
38208883
88019294
115723124
12090284
43946852
19498834
20161302
124890773
92041981
19399844
29283612
20815504
48061982
62501111
112394062
26777333
41583284
33539193
15501253
19095651
59025131
53478172
72797711
111972464
20495543
45093173
89271792
18380621
28514351
117001693
24618941
118538223
28270693
43121734
31187844
14174654
31175784
29758523
35261421
48188952
11808712
20658224
22672663
23964403
56226894
15503414
51114733
140181434
59589304
23787274
45932474
22751501
29402681
33222404
82472563
24044551
107315093
59224142
130046103
26673214
23974214
32465783
32297182
66237631
25335123
29199181
31859293
13436813
18868531
44983173
48862573
39471324
116870833
99923272
105347364
20723574
67386222
17218973
17895244
65045524
61962194
51630833
55500983
17191892
15200004
25343371
26970682
47517381
57321382
104506371
52173192
72959872
69853382
57193953
43096153
91248582
49688551
72619553
49569762
38145113
19658551
33079122
44443844
26552652
89845664
13060191
16142764
35739514
76568251
13756034
35447301
39328412
58605954
79144281
130627763
17090134
59254764
100656233
14883203
35062672
44567511
34879211
50414324
37924213
77557893
42907432
36562062
126272844
40132333
69138353
98063521
25778673
46811993
50079323
30712854
28852354
49754591
124959183
19825731
27749864
39182483
41233883
115929051
47464712
25808754
34617104
18509744
85653874
41274304
42029491
71814623
110953954
92012334
16037862
52946062
31920122
51894131
76256681
95106083
17458762
21365671
30152751
38156522
19616152
17555512
29816822
31006581
93006782
33195474
13689721
48735192
73900373
39870803
27594334
53110951
62987761
32548382
41954431
25370443
102519463
16603444
21420524
45084954
24465121
105911473
131957663
33284584
58806512
60498083
56032344
115062932
15381321
32929903
42886993
64926544
71923321
42737704
61484213
49249032
23410351
74868612
124120702
14379133
61247014
21644194
39042792
31969951
91625621
105399674
13478691
17297364
22494714
16911014
22371201
89834232
44049093
105833051
13513012
21759161
43811951
100160992
17956784
30040032
103781961
55077992
59150431
65571711
61518212
27316381
13633423
104959884
37996994
41214061
63706501
127203052
24473913
