customer_rk
58190876
62050033
96936808
14099011
33702686
28630607
55047048
85914578
90581768
61170464
13839295
32751758
81492525
14047618
38414359
128412902
32774703
79063138
74989614
55438927
65775002
91906297
13673419
82786611
71260024
56040199
62537933
126959174
19741169
13491378
16822000
22333749
25438354
36523207
71470238
86259618
93058853
12926487
12639027
13306889
16701235
13486727
55335984
45953989
52744673
39379293
26001761
40168382
49319794
60884143
77769571
12654487
39938228
25497817
26296376
90808529
50252967
55333678
53367056
112098462
17112708
64948832
13503513
17183040
51090825
12933519
12621148
13292743
47500040
43000857
80108998
47980216
81482394
107385280
78265129
104947222
99785018
13668983
35440626
46076438
47553867
59826954
99457327
13092011
13450571
13607268
16012571
30450818
37881858
41271966
45920695
109157915
44103241
87350815
37013167
64463113
87191693
75513889
94086397
16279447
26813665
44627889
50380527
54685006
145631194
12867858
13263097
12613995
13370599
17181638
24020261
49085278
125136176
63428419
82898917
12877246
84094225
105791943
12679428
30707764
72242226
38059094
82015675
27717171
51206130
83644552
14780272
130631661
22172159
21521476
48922735
105463533
16495870
27446949
71920225
71586931
126244057
12645755
13927171
13961791
46203013
88248839
26629559
48324561
61970513
106854872
73354867
122621653
15282118
13427834
15743559
26149360
28357676
118662381
13218673
21140355
13578471
46744663
53932978
17095426
12840882
13416915
13298796
27163750
85347028
12685827
40503907
69072177
15173211
13583654
30918554
15139357
16641326
25359390
33720818
37136666
13273790
26717866
112244063
65698224
56482028
27434194
32947128
98443668
79163311
29321703
37743890
71223222
25575531
18596717
20180199
17329971
117050734
34254461
12600805
25942831
13274545
24386930
57064878
56814639
87785584
25152479
14183657
33463283
58720055
13490962
14014664
15058838
52194835
66990918
12787774
13607308
13785045
66224976
13711746
16059168
43559379
53405894
26702749
43003468
44302858
87330813
28491946
18020396
34629568
48406857
53662993
82734066
24084402
19039827
56758062
71302555
78420170
94932154
114857355
13857463
25435352
42309447
29715126
57593657
62433328
88055399
120590854
124178100
40917908
49097134
57428705
50685754
69760382
123427901
12670853
17542962
44462126
13167929
19306340
38230403
84429964
81969017
65153196
17619067
27066521
42709214
46930647
49354786
55316497
13334053
13749108
54948361
76779843
12907893
12604380
33025716
52777312
63295969
14564488
38168511
47032196
105154804
80778763
12778028
13599147
19365053
27218033
38117329
36218238
53686218
58312190
74220197
12352578
13277108
12868815
13622782
13871244
46034519
58919459
129598467
13383406
16974392
38143084
74427662
12943334
13325698
21505843
38471750
34192994
57852022
65273793
86513243
13019223
27101698
29798187
97238821
17005408
24204525
17736945
41985597
51268017
72988148
12814888
55466356
34084553
46416664
47146370
76214287
24079802
57598276
51704861
68269058
13489504
59256879
16386092
36311443
36782921
41223476
12736744
21660113
111216868
120609342
14567218
20242347
44436177
45454582
92461577
12893571
12837881
26814561
63731837
65878738
142288635
13709424
21968256
13336430
29696504
48084508
56038387
15196963
40958777
76496095
72511424
122115443
29709915
30528914
55733289
98781444
13300747
50247629
64956559
31918447
24979721
13513387
13474640
27646689
30871023
43480169
104958753
81345035
88993285
88301499
13261375
27582646
33999487
47468819
57082008
15351318
30695143
41984223
39147007
27993423
27108706
33694055
36344883
47276826
89612834
26715884
19706863
40556974
66993212
85278449
88140292
60204737
66254757
13102657
12806195
13775798
19945498
69973488
56014016
12962653
15999481
86168907
65402204
21273640
27321478
36073584
12719655
14497096
41147288
12865863
13473566
42989340
68300141
89556153
49374168
72293895
89280131
13105445
13824527
21810143
43834663
46038783
63072552
84215438
78750813
94461353
13188011
14002331
17333888
14734709
35536587
54476342
101894692
76168977
43527389
87595384
13247291
52245198
26038477
16994289
144208173
92128497
13745873
50282250
50791690
86789645
98570095
23214379
23112888
33230436
14471727
61931088
112341444
13482061
13333211
13896318
35672194
16265904
22564992
56175548
48897818
67575532
16427227
33446537
65042597
51949433
55040972
125948832
14273110
12957216
13698367
21066097
33994547
50088973
57187542
117280088
12933777
15606061
30826006
41551017
101494427
12576760
14348468
17882765
30538502
51428689
53894293
12893394
18017908
30838443
33714055
40791507
44177092
128922184
13032295
13427190
13599943
54029098
74899127
59116346
13579418
13197885
13549600
55611608
105685117
127147905
12612513
14820325
25317829
22311022
48306295
13406252
39898041
67726306
54197870
13255968
22456004
30091766
87634758
104506334
107406415
28374529
13261627
14403525
62468412
95155662
29877127
16584017
14784236
33675464
41421683
45627278
60133417
84260078
86556582
13316472
40042421
38596237
50531404
12656537
19098905
15166601
26456989
23065502
38991279
26016505
116616225
114407166
29841241
27480363
40626886
79341418
121916379
24353928
110994445
56304845
12638341
13028615
24100265
23771567
111550766
102414937
31513874
14185266
13269708
13367363
32405513
51165126
88415965
31329380
12723501
44105279
25565775
130412328
12932558
13299097
59387446
37862639
13140553
19942472
13317665
13590084
14390873
16667031
29722254
43418090
47533763
60193302
13339726
12996192
23690548
48987832
53976601
105784677
15989377
13310847
29240129
86370584
67004314
121246354
79238324
122115062
12734106
39557022
57832343
22371715
51317824
53980707
62038818
34075447
13284286
14572664
15007795
20290047
92107238
90339372
89729354
13540020
34735439
26572458
36634927
43255456
50754594
52601044
13376427
38255760
13753083
27083918
35557433
38789624
53773871
12650474
12785634
12595350
13760753
18300867
36143425
82904532
127951243
140484052
54254101
48654548
91709994
12606854
13816329
14313271
24324238
31937104
25483409
68527702
30990425
16705752
15381187
15868288
34103809
34922306
77569994
140914327
12699647
13186174
22592653
60365997
71857615
13168445
41582052
36673018
82533297
19041269
34808917
105433239
12774875
12850025
12966622
94096989
32983868
32013356
39175048
49833177
111265743
70938533
121476560
13699646
13692226
17376656
36805806
40548729
71742652
57016816
13286551
13190635
53038827
51831374
55696788
75437425
39299084
38293576
41995140
27103025
40796453
56681820
13701104
55754170
35903864
52148626
21619815
25423438
27714471
57549887
61742750
72213210
73602891
13945452
32428608
13263262
13391663
47286261
55183927
51116656
80582944
20594683
13603908
16352118
51686751
56035237
62502868
104584118
12680612
13000266
36922485
12975600
13594508
54650158
20178167
12785580
30593718
92144187
13875913
13473797
68879119
34173445
89873311
98519856
85706155
21853243
43467568
22098472
39181864
42503022
70977345
22199341
12880597
33397543
19534954
32185621
33719738
13658322
87999125
12578458
13592238
12859440
39210399
61897452
61794154
72145550
90740514
125632548
19936556
31095257
13267726
16710229
24099553
59767368
89707611
88941327
82088770
93510241
18961507
47544406
81853489
13413487
56193453
52305449
55274525
78311093
126448838
13417747
36437341
29103336
59352356
139631157
12833409
28266782
24837901
45433846
79011376
86836354
75387527
77611737
30656368
12728428
43330290
79518968
83303902
92310556
122344332
14260617
17804960
15154823
45283282
47613473
48545224
131344197
89683526
71726536
44190326
49883117
78706221
22449403
13436678
36146734
37972981
100750829
12581187
25949967
37605031
27948969
37775032
84581526
86123411
121733523
20819637
64296081
99941193
14970207
26756112
44028273
83205735
48444043
41622128
50992376
47804681
85445666
12596742
13005063
18657398
26810112
30197217
27675084
13851053
12683177
14825198
16379316
31072713
76726937
133366302
13497713
13276244
13064834
26788078
48335820
40439747
38524264
42558506
63567452
93786857
16773469
20857745
55891708
131274125
126804525
12818918
38969894
13464716
13132388
24862315
73333897
116396610
89856063
122505194
17235345
48992505
63301835
67653604
99137488
89325870
12620688
53508527
13577088
28785819
31978463
118534045
133404315
14865921
79091374
90179462
13031868
15741529
13725923
20573388
23286786
37323677
29260246
39080633
36392687
53284421
19156440
25288242
52462705
38741875
49655819
86212804
99410608
142552421
13491811
13498724
15793313
82224957
12837670
30456077
51864844
141495411
14229590
14758124
15177461
24598770
88359399
48207085
13820612
24936038
38104925
47227662
71124046
69666262
12673813
12803400
90224713
37614135
55831056
56241022
67214551
121455440
15977231
18934374
15383531
44442436
30706228
30746003
37348050
46735358
104968232
88886980
72891655
34062499
59805762
126868908
88907156
131751165
14950473
93373201
91222311
13302607
27069852
13066366
13895327
23790707
15042739
15726329
82323425
13263098
20623924
50779388
27711858
52490190
112245129
12937012
15261115
13615434
79352275
13488624
30050675
27717682
118655854
85172929
13676000
27568888
65025679
37742797
99809154
12943007
13147884
12869208
47609306
45270118
105292377
13651877
12792017
17590028
15953058
41377574
65516098
94321208
97255959
140858110
12715594
12594454
12594128
23211254
46886516
71727138
100639160
116077586
12952010
13502468
18024129
13313918
22947498
51957489
67408805
25632068
93454286
17434727
38267953
104832315
14980625
32662026
27124567
44045586
13662677
13610530
13500935
31481857
90708644
12847749
13539969
23253675
79732914
44244606
68223574
45931377
69786388
126816683
23787811
32469928
59339176
13802255
44454353
55774920
70182147
105512269
110338613
115145728
15869406
15022519
20861801
37931514
46271496
49909190
81528172
13026063
29035987
32910984
102077338
13205994
21116699
54301551
42932043
90166667
40952497
45469491
131501658
13559254
81172377
64402635
62528285
71691960
76937513
128092133
13403742
13178194
12724588
15392635
47297225
31417134
25953908
43950089
59982317
58387648
94176120
86952380
13221031
13845118
19288118
40558923
67358646
33149629
97369651
97650998
16309020
16008172
39847697
105624513
58629208
15346415
17743028
28267912
64237239
52941874
56669728
56966482
89814595
60309800
68802586
88425880
133780123
12794768
34375397
53904592
54942835
63904061
62345214
36378842
13029597
13234367
80859973
83381016
88207595
121569897
39118759
37150194
55119394
56607424
62918541
82808660
139157083
12793268
50040647
37951567
34703808
62054033
114608154
13725646
41416098
95444404
40773629
13765383
14889390
18014372
18239648
56242004
35734062
47372131
13228430
28947570
141810565
18982106
37824814
105316038
12903493
13641433
51205096
43027785
68593928
82975016
13308626
20296024
22804815
31497637
35545729
37368063
41914795
60287656
13665739
12577222
16784718
44033303
47587147
12605193
13676404
105504635
105007036
106474519
28282268
13857101
15883375
16286203
26396642
39833085
44871771
117504247
28648500
36964624
59362160
14472591
13424035
13227307
37042085
13342613
104815254
62829647
100111899
16147682
27704994
36710607
77556458
105054175
13939815
12781196
25642297
43445598
28826278
88769795
15792694
12864400
13437567
26583296
27477948
89498794
97596534
13118171
32718351
34595308
44847644
75251304
97940898
13392181
13409178
14222129
20989675
47252066
50458860
52355000
128409617
12587622
30253636
36623795
36483282
44098894
92303171
64597504
90373700
87929824
35257581
12582646
13634866
13266092
24486778
31795523
47270872
65552967
124305795
13806975
13285482
13437943
17834548
21503397
48046013
84655318
56325411
120075571
13856216
27423798
39348000
57802280
30974573
15049846
45964134
127076629
123913418
12971314
27649231
43380175
90755065
14809609
49869565
82712803
53871572
52083891
44146206
37412869
12970944
13723763
42838663
86024952
13259668
28768250
48877414
48756988
18006309
40866068
101316058
91620713
56667785
88373257
106813898
13461317
36205298
33870366
44299728
88983771
54465530
55900743
38915326
55921433
48607228
13149264
13316533
13658395
32418551
25435722
43292568
49821020
54436788
22206275
17167392
24052245
34732878
96209528
56834573
17121167
13216710
27568147
58896464
90047701
49489544
35965518
52174344
117985446
104608242
139744056
129381214
13950747
22926046
38772128
42347767
80623484
16751227
25914247
38069907
48164043
116726093
86745275
13579952
13491883
30555153
34127447
13605127
51752287
49564541
48661812
52272308
59472710
62636302
58094463
95307547
40389608
89706644
105543680
21270619
13736614
31317691
61231623
71401866
67291732
14108945
16424551
28441413
120518215
56225063
104884551
13750912
13561578
36855925
39110059
36399629
66670716
23354546
25994350
25028740
44251717
48360750
50476281
87936275
105938389
121799400
13466524
15764059
28518907
42004328
30552900
12683833
17060732
40569501
65241298
96298917
13232897
36570073
107232093
56546453
53102678
77025830
90731251
91534243
93872080
13521974
23611599
44091920
57449324
39756490
41142755
42740773
59119025
85130137
86437709
19857558
44266837
45370145
55268766
54015381
97783609
41309814
106852261
12770653
14250530
38718402
43718654
51159656
59189251
31299528
25791828
80969488
53610087
81632297
12652292
13661936
14123787
40102437
36640368
30755282
49368217
33859563
13149198
13440747
105258020
32800911
15500823
55317039
49369918
93112235
47280799
49132126
121286854
14147299
12582068
13283709
20020517
26116052
43249716
123369947
24271838
43132704
118190876
12864482
14348774
16904533
30490919
72784308
57193115
111296254
105365002
11945566
12782077
15501273
54469501
102346984
31497220
44386900
41512420
45292244
61611256
13707827
13614916
15970448
59193065
97106888
33305479
38929766
123340010
14080627
13377111
25602773
57853842
60474276
124881495
67145258
79088302
113998654
35292080
27525456
38348284
51591292
51741786
56182376
58752841
104838778
94491487
13355688
13853557
18854158
25358896
28385760
61567948
104835668
14587205
35730934
32047277
47619403
80700694
103220088
38598528
75476278
16270089
13156172
13860587
104935374
28915705
35574529
33878736
68895728
12705800
13408140
15880634
59827580
107344275
95037921
12763714
19374574
47412087
13282102
48430618
48065690
87272896
81383784
16161299
16776477
27535663
48655584
46270630
87352397
90992130
13248762
20368128
25393614
27400246
37568228
46349594
47855139
60408499
56100334
13513903
15179884
41073567
127014892
59365494
99991363
132412069
12721148
15153025
26671851
44442197
38209433
53907393
127083484
129182844
13827001
16103363
42618043
95870281
61050383
13151137
27348065
31778655
47286377
57025026
12997397
15268914
43032352
56764089
105322375
13491494
13691917
39804634
99770753
13358083
14581574
64784217
78237090
96336218
131823426
12964166
21992513
64714694
57135523
14974038
15195977
39046834
35925646
86663745
97263168
141658847
29287569
13358296
14108257
17156725
47490729
80607431
69270273
87554731
13519854
13685027
83853258
75889868
125463025
130642181
13508499
13367286
49183124
49326569
111042425
25958077
35835264
82239258
75150598
95212335
90543689
112145016
14803096
13541931
13151393
25444276
19406476
32685581
52134216
77357136
138577926
21685932
61964062
105290738
86651175
13551673
26405259
13229258
30724355
47799949
44097334
57910822
13215943
87692228
17763222
13212037
23006009
46404226
32008520
47257674
94758367
94940660
13374737
105170221
105936438
125262415
126238608
14786876
14343242
12939813
39763359
43774424
13351126
16316008
60160655
133765898
13443289
50787586
59021062
13742773
22114453
29044856
38948379
73972278
13450637
39352457
57798141
105731614
12647697
12640077
13405390
14326773
33673397
36211908
50189177
44390737
78952901
14323026
13709531
37601514
58472244
60069775
14132113
30769081
15008855
51117188
50753576
12782299
13432024
16616081
15886670
18350768
94763370
42220251
68283865
86854347
124035046
13813178
13630840
39848334
28946170
97990961
54436563
57617732
112463245
60735891
70619060
129940164
15060671
13250304
13801470
34097573
38794586
50334219
66023580
18962289
13683289
18181170
45290934
43534268
53614345
130494750
12708527
13734182
16573826
29442735
36531353
90612818
34996063
105042435
33820045
33382846
63472747
117898155
57576415
14343469
13605897
84348107
79181562
13546674
33032392
64171622
83677493
144943214
12908527
16808428
13417457
27115508
14108416
44691393
35209882
58475552
93061232
116496155
13721841
20920039
13516015
31489995
99528119
14937416
59389393
13540592
80487773
90199932
35937958
28168477
51230855
89924717
59174087
30881553
33175628
90414693
31687401
47191659
34969741
66020858
16754074
23717827
27306370
41404901
60819109
83519135
27056014
12798699
100585829
18419148
27037302
42821201
117048907
76801850
98744815
15448419
14395712
60074725
60664108
117745395
113954095
23730573
54265675
22310166
31928996
50041303
36211340
36522963
113232574
70613188
46274826
31342166
43760127
58038798
120804802
141525508
17540507
13818538
34199204
13367313
38927538
61420553
51706035
15677671
24865045
27227438
27014485
106959033
12856701
51357246
53657273
82705600
12764560
16724620
14093918
13293717
26526290
45819111
17489087
12682534
26386792
34751214
26192326
38915716
51865371
52348465
87351754
37415945
44170944
40612667
118207517
12792608
33406471
77774392
12591610
13409235
29090202
53908210
59331387
141240778
13716425
35683961
43997018
13788522
14667734
24928198
30835365
36506638
48802742
88685665
29676287
26313441
32457805
34198599
13064557
15188760
17382655
28255454
91712106
12693755
13644992
32703106
38985754
109640527
12747074
28347472
37260685
35921275
110360007
87496611
13306377
15403343
33608328
25251204
30301061
52909770
26918177
16512579
17071066
15047806
35861016
41379188
45045880
48362013
13019311
13498881
15235359
15918510
15579460
21915727
26143552
42356353
46394945
65482103
133767212
13276547
23820919
46138213
88604573
87273912
64604104
43645897
44489547
74508817
12715743
13765040
83521887
17315605
35813062
62985808
55547583
99820337
105627431
90077375
88505292
18451914
32394690
90434567
67315863
50181828
12683076
13606317
29273887
46844864
28797894
12787422
31234457
80568354
50237132
61586162
64224775
12999375
12712468
17878623
40585845
53950286
66328598
131379722
16850916
38327794
41884944
31444905
37261928
105992774
91028317
13512987
13810559
12838490
13704140
35098425
46017930
66401202
90535138
13628424
13093712
25266805
30106513
65123918
90722764
83702323
125661179
25576346
13851175
23529187
50064631
29414227
30046824
67793686
46743933
59694694
84873556
32658109
55155270
56112808
13836023
48954980
84579716
139629060
21065769
47504430
48655128
53800745
71726759
54426635
122052476
26244288
34694234
65230581
102184329
12700908
57570765
15342071
39443625
47272520
40564620
50616637
63767112
66879664
31212471
30573277
46399918
92153129
127343168
13532486
13337458
57322445
63883590
105321843
26550467
30338188
28541929
34143625
97929483
36864014
80356431
13380657
13282988
16567917
34461887
59379407
13435028
13839454
13779553
42923681
57447850
86591940
142585716
51768370
60766225
67367287
121981048
113451197
53035053
15237713
16646968
46184467
29734607
44036722
57439928
13421081
16107714
25897120
27082205
105313347
12620107
13221437
24927623
33224610
40926350
112303077
94475523
13802798
16682949
44136975
40514293
47889198
13350124
14783869
38550073
39098087
28485359
37145315
48570881
78357462
90856194
30347013
29403736
33974526
36299210
100131610
14560963
13624822
13378647
13391588
56849380
26505491
37913846
36693582
14145035
30106919
46083288
71906202
53283147
72161307
51075758
13270872
13125403
13884635
43692387
52465240
18387377
54739413
27624435
28194124
33053510
44107900
86825097
78575544
12626518
19383014
14723552
56728364
53954204
89898796
111535148
12774491
33574518
16140056
29020519
29912998
54330888
43028722
88416101
77651635
130799613
12394194
13271498
90269694
56906671
129008610
17584477
92070407
39798704
47876108
48479323
70627884
18494100
12642037
13295227
32785453
27556443
13467719
22677837
61317808
46186724
38456285
57129344
13258821
14478278
13679626
25562396
39004458
38290026
48129281
140210590
15335505
30297931
48665857
82179674
92473314
59991434
68402021
13968634
16617344
45677308
57301425
56308032
12621388
13859236
13331518
28196796
63433827
62245032
54737991
57025253
76021401
67351171
47155638
113898223
86998077
48094157
55261786
54367493
78959078
12809397
13819119
16673137
26950026
119403686
89359767
89582066
32178352
13377186
29869472
17009924
52906288
13496828
23381523
35208739
44963753
56740777
65789737
117229234
30709743
38964888
104137277
25620467
46811488
123261727
141699394
12784517
43791124
30498221
64448051
13348568
14607158
16394343
64705718
29489039
89718992
53599091
96183357
120597912
37148396
25668648
57053957
98288827
64802758
12608828
18100528
24634418
51998662
46402986
63365970
61540409
12587378
25984037
35697321
123347590
88785737
90586009
31338274
16254982
33725848
35059438
48584537
100495934
13586659
15651907
29746103
50495595
51873133
118920288
12980504
87774807
91750332
17783155
36849649
55358343
126670122
12696380
16271952
75552173
20286800
43454700
57395113
13404567
14644548
14641247
13003773
21701205
43404956
48686457
69904789
89515416
90733374
17875739
14643176
89685448
41539449
91093968
44995301
52781882
119378192
23101283
16821734
15713830
13693976
15901142
22777930
46628031
13860953
19017851
39072822
31330539
43009428
13317128
49936171
117684738
13525696
13398227
28031597
28567129
67460517
13861957
31104954
22851115
39554482
61664830
105729192
106765752
13484626
20000366
26120418
25321628
65224306
41582274
44331821
42309243
50996314
53150676
18740924
13212221
18168213
56038982
34067478
35114305
57539263
71078513
13757106
18245947
33353527
31799257
53798779
125118623
126591578
13525515
12750056
12770461
12708038
13243753
15505250
16006228
15017499
105703407
70567819
13339932
41814285
40660097
103585378
34076168
13345160
35013234
62634468
56141310
117177648
125296908
30661828
19794859
36359267
57546605
58359433
28168422
29044298
58047244
103822155
13971547
77409850
55259174
12651153
16850970
13347978
79311677
76663036
18338728
39254946
67430887
13645478
34275447
51679401
54806076
83653186
20920285
50378987
89002305
111186377
16507880
15018780
18697634
25137333
44873746
39104874
45328703
49168909
71249993
13407436
18386630
60870464
12992678
19290135
35391468
34777205
46186752
46894842
20341065
22209140
66653018
12874302
55805644
56037702
87084852
55291877
58958732
13670937
18413181
24776793
30262499
47010683
13487397
13332651
16638646
33309256
13251647
24726802
17347894
36207223
27983186
39448726
65738645
116481204
142830626
25283731
35674918
35458398
24234176
13021657
20333809
43173058
71103157
109435356
13840782
24635487
30770890
121266881
86380741
115958738
