customer_rk
12989226
28800576
27870677
18775776
34857518
40120897
22655445
84333367
16154488
133783388
62124146
68987147
31713127
15320415
22526768
26162237
116483595
24855057
13658707
113811125
45150446
59080418
29042918
11790326
53766107
36709387
122239515
24286057
113595936
30491146
33070586
45363845
21870776
18671255
54168035
24962927
53427096
101911045
55704148
126022075
112586805
33301335
62445298
81911328
21752485
42001416
13492008
30634088
24767618
14880436
26961425
120673037
44416506
25549207
36018085
84821817
51800728
15229286
48200366
91168758
47304486
115789925
22361075
26553568
36627086
39455907
46787566
38587266
91575688
84425315
106761715
16348347
74081348
28175176
54674448
54465626
44053758
17222607
94605875
38447006
13080605
46345187
28285125
15542026
20342715
21816046
20237615
85882417
23775717
116426215
90303088
43692017
13561268
43286696
14928776
31117108
20541987
35761718
43658107
19483148
39763945
56655636
39075625
39011696
129951667
17124455
22749816
15728245
11819595
51123447
83908916
117010956
42694788
34775517
34228058
46209486
33940358
122352768
95296367
20331148
32947385
131588846
16617416
64726007
24780177
87633897
31145887
19503526
56492975
36037105
89496075
59351816
42186347
18249826
35979828
94724908
24430906
33100428
53936886
53342498
89680775
71722198
34826405
42441475
36245168
105914247
15271568
19897168
19968588
20680067
50199207
89069118
87808776
99045827
26274867
17559685
56080045
16309217
73746158
52572088
118005975
51188677
13829476
91007507
41271456
14242745
20709947
50557298
94861497
19844687
22247507
53782936
31603197
37065057
11937408
41514708
107012246
105727078
33351698
24577586
81332585
140264015
43478007
15439938
55498726
20770876
46287226
97710945
26199946
15619267
53973348
19661156
92159987
62970277
56239555
50410707
116224146
90084566
19693927
108235838
13086816
63742368
46592127
82347758
32309518
49255828
17561425
113194495
66988905
15471445
91392717
57552358
74199545
37259658
17351958
119866535
14651837
15445316
55639316
30605545
14582478
19810156
17984087
30068566
120782395
24203485
18747555
70299726
14979467
62293448
20546945
50872177
44932806
106226128
12264035
18670905
12675928
17784918
19374288
14100777
118980075
17226195
29793107
15576258
52510375
31570776
98023227
87106316
58569546
21053355
117618807
67611548
53222947
25575515
57693698
85389056
14309616
55949375
39800606
28788977
124894567
55838607
107043177
15421026
27094547
94577597
89425876
48944198
24969698
83341238
70398047
116127055
41056465
25192105
56714396
30490218
36899937
40191887
72382807
15123725
62771308
51112097
13029307
86660228
13322516
54050187
101789526
72005827
89875867
26414575
80205757
82670777
19185236
26618337
55195098
33796698
35423557
41649327
82155676
113539678
46509106
120605316
81433125
50531778
28311308
18866206
73623608
31498025
106443336
75196065
14944425
51960957
89350595
139580025
50818736
21591156
23399098
19839855
39725966
55210838
103973226
23937968
31559965
97168168
15409315
22201387
131698757
129822065
39538327
76007935
20327147
28792995
14133945
82530587
40774047
27521748
86245477
59216477
16275616
129686266
18006968
96298305
90244648
50819615
42100118
16006795
114803967
54918678
30336857
32328977
23676558
24856006
54919165
29027326
55594996
27501796
41673075
30560157
44258508
77362205
131349375
19849085
57859997
105789735
77298956
22137216
125746127
87156805
39994145
18244998
41535866
93080778
12868507
22193185
111481277
46275125
36918638
41057406
21059768
48457197
64396205
64184738
26525867
24080985
29469706
37294256
124807698
124319216
24745638
35024185
46301597
25099308
14258778
96900825
11969898
118896816
19200778
93689498
15407266
55970055
79263658
132419917
86764597
30595207
31726865
44759925
51583307
47360645
20619045
91487477
17804808
22262998
17341218
21709828
57384998
12727517
133224736
28971338
37433926
129938136
56269965
41379987
31004585
17918867
57627536
119257676
93473037
34437866
24339007
61259915
40043355
32181856
16467897
25048165
86386286
19062277
19391666
12162518
118861497
19336396
55400466
88204298
20993137
12927685
13389666
15659796
41159626
91164146
121288626
19129316
15876915
62899558
13559385
90809155
36250367
42388855
31125157
94070815
69480917
13360357
13906468
16671288
27809547
19179236
13426306
52132205
122827175
82664427
56889626
17878976
13907806
21182686
58687347
40945275
120808828
21275406
16825655
19715347
14165485
28287556
45882918
42528706
16904787
15205776
37980806
99102976
64311747
16330796
17049026
18759496
74288705
53056878
113410148
19543237
122315325
55438426
60774568
38735728
18513475
19660687
125522208
17277995
46960968
42581907
118730308
42883297
15648187
13535058
36139287
61163797
12583877
34140235
30330947
91398816
39798508
51644956
48237308
53862638
131676605
128027116
19505988
17370746
50628328
98147048
83766625
83629785
34575548
22946216
49454925
20926387
38420778
121019328
19033525
15872245
29695487
18338486
51251777
12050516
123970867
42108556
42682547
105168886
93338395
93208667
107559278
116300628
15139906
21587378
71869466
21347275
67346538
36264926
24440795
54201016
13613105
52462897
23039437
27787455
17829885
16176128
24792005
46691265
137252336
15249556
71910698
12906515
96842446
24755705
32924968
28859698
17800408
125899256
21979906
13726675
58054165
24194926
132957406
13377766
23008018
127163178
44520196
81850588
28362547
19684405
82561095
46438008
94086748
58238345
26439906
126242588
14753045
105946498
33863497
25731756
47923075
85838046
19662217
36330696
39274475
70000576
35522386
64662596
92156018
92636045
61887707
19794398
139402007
49173637
44051856
121451126
127753155
32755358
62515136
47358305
34715127
54243196
86859895
102044058
14003517
27165557
16193867
43474456
130414965
22471346
81661457
51701226
29378575
40639435
84767108
35016157
127022707
24751666
52148765
38299297
42902505
21100875
21123038
83640826
13360168
27126137
62823478
44348496
15421347
125916596
116242527
21667615
44030397
97217318
76886566
90588695
129544165
20271276
25486638
45977998
67969996
39471018
48095428
18129936
43204857
52504576
65049925
44887237
93647806
12838156
14714677
19358215
31113828
24073178
69727095
11826616
87350078
18061935
103209818
66710857
125754255
105168407
15321807
21536127
19184196
140343546
22686036
48350735
107080795
17067555
29999287
83353518
13329175
19907565
33136687
26156025
34603328
29783848
18299338
23301637
25979218
11576787
25235278
13295445
63161177
90909397
73713188
68815245
20026978
121406946
20006298
106632658
19887987
126454596
51171008
14807008
60192987
31831665
52506595
19243355
40066997
50431997
56635487
21752426
24305285
61792228
58112435
52451425
35845846
105521248
118362426
19494426
107882588
71582077
100541636
23852488
89466665
83384365
21684728
17721185
59856585
27201076
20811137
112119767
39393985
21422575
16921206
30112138
19210236
26641638
24817946
21538918
26627237
124114705
121814147
53979315
39011136
38947068
53120575
38396018
13379726
21561428
21187907
31297288
15558035
20557847
87524336
56368207
53886925
127296708
20140486
36283085
21806588
12110567
41579566
123070956
16079287
11897038
85547807
56723238
32662185
45570117
13150188
25324086
106765027
20099895
62518286
94513847
38746126
44487746
130624005
76016905
22918687
93647775
46550516
66300596
124980746
35058615
51088877
15894026
38338915
14651858
35282615
33684475
44121848
33575385
29944667
77247737
27165227
19080367
36390135
77375887
87412596
33420146
133396218
122413756
29874787
89440867
20594378
111220917
53042148
39314827
22011517
121896187
11532615
32419376
44753147
89793188
28057636
41527175
14675678
39636208
36874607
124172305
45542727
18109668
41809357
37187558
131699316
35712776
57334628
105381625
129004947
114366606
19022238
121061678
23175556
13424895
21056268
69057925
17977717
37985296
116703538
20697928
50893818
22504695
43266176
40219688
113910227
33691757
105379456
19668026
25773805
17815815
37436937
13348316
21383478
39080538
30312535
43790297
30968818
34056337
54302618
88196146
44199268
74679588
23504166
27839397
83968875
119881835
131658345
44119306
21406917
129149836
29644407
20357795
43751647
16934747
47279087
44409718
34699066
14458258
51404526
51310237
22480856
72722648
13202276
21255738
40280257
30895596
123281356
34506616
125812096
12998295
52102266
54440296
21990695
71426436
25525668
127524326
20460148
101784225
38418186
46470836
17317845
123195928
18161295
88594878
22319436
81328757
30179798
53056005
15555888
49937345
133148475
49128975
11866907
81462055
90171856
105629428
37352808
93031436
22309318
73748645
113321816
22029345
25691797
24082927
69275536
40762007
54453356
24496428
19605128
97021986
20574367
19044456
48113216
90426786
43693835
44967255
19095526
20514055
44444055
58120238
48009586
18289878
90319528
84935648
42834696
22258006
21882215
105360407
36498428
18104308
45156566
129694736
61140885
18006406
32533408
19299068
20983695
121701588
53673367
37594347
93748967
27137258
17541157
78600205
15645035
96016015
53549758
41338587
21792947
77482527
52658516
18851665
34429287
15189497
92832848
116811515
23328938
12196846
132198328
21428516
126431545
22009536
51358995
49130535
52685707
68532817
24812506
21906105
91363267
25749328
35194745
19548205
15289856
125416618
48985037
47218895
83471695
121112028
35056476
25654227
15727166
17743975
34888957
64107898
98051746
26381926
47232687
19743726
35121127
98145947
22455695
130903678
44298186
42530018
15434575
22204668
18884156
19206996
11560465
71909396
44982078
35001996
41205755
40817075
76169308
91814797
91097436
69271208
66424426
13425577
112165136
77197027
32695757
22067675
105160308
30555548
51606246
35411288
42022438
103574918
34368508
44146358
33356926
17476907
111599225
125952826
29239235
19161787
38123826
112942448
127210888
38252938
60358965
42720948
18436498
99353748
27458508
18456706
35668336
21662065
15355458
20810755
19589897
93309095
30115436
47047976
35082278
50891298
26521788
48246858
38541646
19638416
46339075
59442125
12922095
91974487
36445896
72475696
99885315
14000097
22502205
20257878
122557136
47413126
53307208
123077178
49991737
87744758
35214326
53801678
106578547
39037878
44893298
29804067
20459125
27717038
41758908
39769426
39270875
53339715
36482697
34091295
114525255
36119647
38522905
73059567
101923156
75321566
16774457
28611147
20590257
16927467
17202545
57523045
51278316
23171876
25760957
80650756
21858178
64603566
20447078
13344578
11791248
29191067
37832146
19363445
27885015
27673687
128892117
74037705
17229495
77781736
28349618
36188086
41007566
89361808
18528295
28645507
88016566
15745645
59265077
22241175
115161057
25853045
118929776
131387588
97696627
57387498
91122688
20716148
139353107
54218017
12914446
17720085
142767327
50301856
71829176
114345155
126426248
26773738
32419157
126595595
57374768
54170195
51456856
34816655
92875776
46555256
30668448
16492998
38367706
16995568
21040307
20149058
122878876
38604358
99664567
21652285
27753807
127336536
42800525
37358998
43215797
33782118
67854858
67267838
84797177
28039847
47054118
19634585
76143265
23204056
13726557
79383138
84348708
35871108
58849207
24505565
61485518
24211787
24654587
19822827
69003217
75384416
139467166
54673765
11770255
22000326
18722045
20154155
43984666
54215356
12939895
51917428
102990655
90134998
28201948
54143066
23845237
28066305
128405735
100381607
32475015
75360888
23638288
15020917
39914618
60138206
99489915
25195705
99922036
19163297
64093335
16029818
21508447
111124465
87497987
104969175
116583095
65067125
17471498
33843967
88473548
89412746
44479678
122280725
83962735
20480288
52777156
126757878
19677498
59457866
30897215
22717906
69479435
19109508
28172125
107259448
21389448
103495097
38234677
27101816
40249896
60624536
27114066
71628565
118621766
27970438
38149988
36527738
38761148
98006466
27646766
16910298
94602555
30152818
47142496
19362356
20620055
26193397
36026477
14318467
25282957
25906907
64733816
63542466
131359505
54902207
104183256
52786378
21840608
121970226
20926346
72961536
30187795
39369176
99625248
48201687
23875857
20435948
41615448
84824485
12637266
49146906
15758946
28711137
88358557
55851067
23726515
97489628
21202997
127428558
93956658
57068926
30168617
98806446
41275988
30908675
22659076
15808678
58790088
31570118
127577047
56401705
26381117
21110067
15999066
51163578
122106805
19739376
21468075
48996537
52333847
19469086
55560325
120692246
18392997
49116776
33800727
97060326
34931236
33650606
52355087
17338357
14400788
17004068
45433108
21698867
65994887
12058928
73056676
18706596
120516928
100932656
24668407
81260176
30715126
31097396
139273697
33519938
40663666
28170135
29863155
18220727
88200518
20775067
27606427
24194677
14278626
92455817
35817447
26615875
34148035
22456358
43287317
38469647
21600247
101889107
21461838
19935216
53366736
20578218
59220418
91269627
39152555
20165266
41120025
73862776
20512746
49721387
28569645
17846576
118171488
28393058
14222115
19701818
39015457
21120816
16488308
104304378
119142766
24320298
18523507
39324325
28161606
86555627
25112277
41915808
30473086
21304887
19121378
48908036
106541528
44331565
44131856
45185567
15437558
27507737
117756575
33584505
13659036
26336915
59744057
76273376
53481785
42289565
104876776
43547317
127299008
15224046
41126838
26272407
11692086
117881566
20865798
78313178
55540996
26675178
23877027
30712255
25392366
91707728
28798985
31771945
32039887
105748767
120972556
19166118
69691907
23206606
34777036
47846276
39732837
21598016
111098746
17766078
91539166
17234307
28447087
123372506
139387715
107042885
34927228
11922456
129954637
16561947
87100705
78833397
40804338
20039226
123945255
120721418
63090297
17029268
129544677
40944738
85862796
20420676
25548438
17663936
30494078
17694847
30131016
24651605
62286956
73255046
70653386
120656577
133693838
99383666
46935748
42876007
91810346
16393967
26125185
17917665
105241007
21356096
25488645
61913736
38687297
30604216
19531715
62327335
66331956
38415747
24429215
68937365
36644938
98537088
29045687
22546525
45748366
22985588
102173308
52003506
26728687
18308978
14279497
44126806
11526535
45152005
14865126
129183807
125382035
31921816
91479426
77128275
125324455
17648416
22092956
63883445
13015308
19984667
55974618
16113888
27635345
62325957
17662128
131891315
127219927
57571606
35941905
42827338
52168275
17086278
18945965
84826338
52576865
19900216
12109067
30843146
11452777
105431166
99851456
31825975
45043976
45761765
22910796
20340367
42237657
123975747
68211855
89635076
97425395
115964565
128192846
89615826
132827725
67677337
40662346
28897755
44320306
34374448
26170415
17040897
37860868
41508698
17735875
30540176
63164295
42129136
114732448
25839707
73210078
63178095
13235828
19564338
25576408
12381196
39378038
130834437
81203247
44108736
114458897
60055067
23094645
69754257
126344345
102511305
18082385
15382818
48610637
123258055
12498037
25716125
89169987
16647048
30896677
26049127
56251377
27235057
47548217
21509296
28472945
24603225
103452816
17207246
44074966
46741535
132845076
36095895
113569075
20673936
36528626
13607008
99817227
80018795
27719608
46010675
12289735
102730885
21356506
11974718
93689687
38208256
15272277
104997866
15587578
90904726
17897828
24383397
89791818
21984598
21340638
106706007
124949175
57949526
67271965
50142317
87695787
51951856
75822627
24762555
34732558
40094295
60067068
88905276
103378886
101461177
34839046
18771288
70656655
36064517
39787197
45604035
27505418
100203556
31178106
24383138
85710855
116570896
68412975
44997715
14005015
44059246
127434695
64478467
65856718
35634825
29152385
57742277
102881006
64568515
33341248
14405287
24939115
15281635
39077336
45638397
29782306
82196576
14565526
13402057
47159606
11837165
14415325
28171526
123828127
26944128
19670168
17821108
22311697
14978458
116589647
75741475
16008975
122640646
22289225
44402277
86386426
48200368
57588757
31965395
90252335
29989078
91130068
30468536
55425786
22367367
49009096
22283986
26729776
26981965
94430525
13005585
46814658
20608128
12192347
31906656
56038356
27830855
31716546
22407196
37409945
11721075
30587355
42845388
26403348
28476926
62789288
69550736
123912607
55682905
96766235
105616277
15192665
13535466
124598398
25686665
48684308
56144925
119536017
33222327
131487838
18335476
130503425
93772305
32143578
117797818
14594156
60671285
15054745
35020367
125964655
33867968
123500145
29795748
35638508
57596177
23566065
98630995
43950367
12726976
42993487
120648416
86200405
66824448
34255476
36917458
12488436
11773308
21022445
25099528
122500317
37619027
64081806
70447217
50384948
81563036
75274295
11761806
50224237
30541318
18314658
74551555
18847508
37560126
27869946
34716018
32164397
39441847
77584685
50758825
17428016
13542937
20217158
32462937
20685666
87902587
56888126
23348256
78450887
88001908
97341956
63811396
129650196
50804816
25676546
90840326
42409635
50950435
19268637
25064897
19771148
39288005
95781875
16015747
90559038
23021717
106665477
33251267
131571508
17041547
14000865
50077078
18941696
20916287
16349178
34146638
120061297
17104328
25046696
17852485
46823115
20195558
15462125
37884825
30233488
40494898
31110586
42380646
45472226
128365135
15606688
34312775
24954428
48535216
89770287
60054528
34910886
13930868
23690108
52467875
64567545
53152305
119930626
45736587
92058536
27488698
96352608
85263578
17462628
120551045
27931307
46126175
26501407
26981308
27401005
117680135
31406627
43000857
39065567
20822808
48398467
33875246
16544828
43934517
47691316
36051778
77006726
117609258
44343275
84585286
20881567
54880206
125290566
21596178
34421618
14001107
99532417
14019355
18922616
36203127
105080428
14999787
17002265
71285865
29993355
34902695
18084756
41731426
54004027
48969905
33026508
15593236
65343275
37599635
54262035
44403336
39665917
25105806
67072525
29905835
124965647
57553915
21377125
95690727
106014255
22635805
113811566
78726528
29052065
19778847
15060057
37219017
46791068
130425537
34224447
51363796
35536367
16914996
114669505
57279067
42453578
36207057
103891688
20159055
17668215
18100735
24601015
13265778
81002766
18562627
65501627
51491445
41913515
25547337
23440247
18703376
100528645
130491877
25248736
21264836
35771608
19482505
28391115
21740155
125336306
77657148
35768776
63166738
29333175
40707758
20565138
23162406
34394068
38963345
33425828
34342588
105451198
91400507
48863626
128282305
28971468
21781778
52714837
96777996
17205737
133476098
17551405
30554037
65020736
25152585
85671508
33614598
55815606
55400498
18218775
25271845
51744117
60113705
17106578
82127525
20358177
94849278
131164348
45822566
29444258
78092308
83522476
113801838
23832298
55231248
15999397
106690228
69978698
44409527
15982235
16693236
59463035
52308385
28814397
69782765
23321075
20166926
24237586
125937976
88399216
17815076
52877365
28177198
43938736
36494708
23715628
24192517
141821436
20509608
90345448
24348178
35807847
131474738
37764408
21517317
40795696
47616428
20853887
35292115
35823397
31942467
14429928
37114778
55889286
15504427
15134426
13113555
25390905
17581888
38029985
104965445
25201697
18777437
23647095
35139757
13490365
65651347
51905465
86435086
11684488
19727655
90310345
23527657
11628566
25290536
46670565
54791777
29969586
33952986
31281307
23629117
17813557
16572836
26400405
118145905
11851438
41015106
15831578
65088608
41312065
92471106
49721366
41707317
42599015
86595515
25365545
37276078
16449837
32673647
17531238
83317188
131302556
17672407
30150656
49270125
120243166
104838226
90304505
23756327
50298687
46795977
124734206
25751155
121044006
95558815
27007816
22761678
130904835
107318646
11548258
87633368
17799755
57799077
20677508
16208587
41669425
17831047
20672877
20392958
119973216
25933755
123823446
29160986
88939235
67013435
90417865
127032396
39706656
41525266
39148468
52286167
130295007
72304938
45559187
12628105
21228155
29409147
100892405
81208468
41961647
83222287
13678608
124739757
31568576
35252037
56298046
26996026
36442068
20863746
31766225
39160997
52716497
22788685
30340826
45475157
33356238
38775747
105532727
24770835
22253157
70844836
121979658
129955096
21955157
50285486
89999428
16594905
41961386
31829766
38663577
130883906
42200115
22300418
14580336
67312898
14192676
50931167
53608205
49391075
14970406
37099787
18956655
20823778
17023375
20582855
45773048
42153488
41770545
40140836
13351977
28309188
20675566
46175445
45008235
30762886
67527955
23542457
91246675
117621796
47497517
65183497
102520296
70900248
86469856
39359438
69584577
48867968
22841127
71664925
16815068
77754637
45955027
26219528
64326365
76445438
120260735
16790265
105122036
33315887
13769555
38279437
18860447
102186377
47013895
58318166
20265606
26806555
98331816
92213065
15563215
70198455
14183115
44185738
131593787
21686667
50142548
14476816
16140158
40139816
14215197
105808726
112402138
103047386
62700827
50844747
26461397
31278177
13417138
21681708
121698248
54442335
50231775
38797078
33781277
28344116
123592685
13817955
53387517
78012907
15395546
19057908
58936668
73924916
61991577
37012296
18474696
31188957
13960448
61275856
75883055
13828317
128564627
11620568
128033897
106839898
36617587
15405705
14392686
17635797
77717576
82433295
22652576
119222045
17768356
29104517
28352578
18606688
65313047
114731008
23425747
14595207
64114345
19874255
19080006
28175505
27336646
88533156
27555276
26194076
55328117
115159697
25872588
125524758
57552845
120968507
119633467
26669738
20238948
91659317
19631786
42285528
19052315
66025258
49735857
39880026
96157305
48658705
35155047
58993077
49405695
65484786
46427875
43788755
29711406
56224007
23514775
86672846
50634006
53386336
36376808
64002195
63540828
22536485
39096997
96055526
36198097
37338487
16049685
30336578
14576388
30143435
107261536
123958307
19989895
21029538
28389455
49649105
32906017
61655975
132353165
42532267
49116005
51972696
19747696
40920548
139452066
95978936
18269936
43912395
15912935
84675336
54295377
41841677
97393385
15639505
24269428
24448505
40212666
113038398
43022977
92779847
13577358
30165566
15290288
46511407
26627116
19022425
58405845
119948655
97011847
13995616
53885178
49693156
12940568
107634305
46325488
41533686
13424558
23471936
12059558
89354975
21977987
17147465
107566075
124885965
14721687
32935175
13276756
11683977
45108007
27674675
25784037
86456977
20733908
27366348
41603356
43917686
17966467
72198637
41377907
51603815
19701175
36460038
20726387
48686526
53369846
36500197
60657756
126629207
25740687
81803225
33229485
71875348
55552728
21141895
17676547
76924467
26042487
44631408
18034866
18043077
35296815
25710896
43116646
105048066
112409636
27469348
24328278
23742076
21549167
82967217
71575178
27836127
95183537
85697166
65842877
113012035
21811687
65250735
126355816
45630698
34270268
28825248
24924467
35104805
102635636
94463348
53886288
23338165
77233838
11421036
33680567
19231167
14866718
131512645
88268386
50051488
93561748
29373375
40485265
90863505
50461078
90440576
34720358
63106525
67308765
43034887
56796908
47983238
22799447
96351945
36075928
23023327
38621188
123915847
21348825
16558266
20490165
21463875
125824807
54302855
37350225
126828976
93311777
39615705
23787735
34828777
17975948
88724508
85854466
19987735
52616918
91585275
34002978
39120517
67715786
21947058
31970027
15001046
61766345
49047288
75576427
63770357
42823115
88027158
96730308
38890765
86633727
31904288
42046387
20194756
67793988
35191257
23151306
11783745
26320027
51215326
44410628
13761048
49096377
30859388
129146956
99562475
37993987
15157225
27698436
27278708
28409937
15492395
27099387
63565707
101889816
23889397
47235635
89494427
99878528
75370036
31489316
20247855
117136188
21425588
42383827
12557468
36681748
101472165
17709725
17780387
18294698
62469638
35568718
16114437
29517307
42677458
56825787
12155058
101680635
127147257
68858215
48520386
44267325
139669028
87352986
102358835
35902275
35465367
42959696
31640577
85650707
67535895
20140227
112481368
20557526
51847115
72664065
123366966
19577597
19521718
128592515
107158786
139539045
35452195
56566945
52086725
29435555
21242875
55192948
124529246
45080915
82121047
19419888
35435248
15048347
27677696
131654746
52129948
122125348
56151426
27583715
90666756
41600845
65046788
41598327
69372285
33773156
35918518
32507616
76005236
20444827
127020227
21329115
90358368
44493006
37953598
61873977
20652448
117078697
46295696
12755957
53976886
27604588
16526138
22702738
45215446
15571345
53107708
40793317
13353066
96994106
33668275
26315966
16138065
64396865
57898307
26333037
24849037
65932898
34834377
85741008
25433016
17348348
39728045
67451517
15500707
32904888
44481385
115123546
130924787
12725797
12926958
91379846
14724915
18933556
52880465
40027918
97022735
14276988
28986437
38283976
62149138
26644548
24751005
41658116
24108175
50042797
31606548
119530247
22650925
31424496
13638526
105618515
22097575
26787885
20908655
24063547
18849866
89009785
24650257
22030946
48073695
19041746
18063386
22533057
18175367
22815657
18856155
25412648
17994586
66829286
60190547
78420217
70653996
131503366
34232056
14504988
127734047
81796836
107112927
117673375
20535008
49303406
13499825
39635455
106105968
32426015
52713487
57849868
80202786
15726758
86238196
46554766
91684436
27287695
90352935
70244645
136167746
51264136
39702647
26476117
133772745
22395605
25269916
20508625
22417676
53083517
54277386
29466395
71058826
73294448
32894766
15406215
23326625
49923598
18387768
100695325
24405265
29034827
31436716
38722107
115402417
133343768
55005045
12529506
16133247
64103356
59627527
56759717
46658777
43453536
52456408
58643485
17958628
57546807
56167965
20907255
98524026
17689825
40849388
89790945
19381558
24680107
12065125
129405135
58624788
39727898
33027138
33586625
98349245
62386288
66633908
37542446
44988348
105744818
105872366
89966986
56371828
106922466
36487288
15640708
25560485
44907815
41588676
14293557
21488175
34585405
28841837
34379788
133328357
121528858
20618348
77135168
96616237
21776918
124492047
18726226
123920027
86184336
26075185
15262537
57049558
38801827
36116627
16979687
111999317
16915976
35836866
106111085
112076408
23644577
31128145
130457077
129253596
48832748
95899256
55340427
21538108
39325336
23814965
36660318
42964497
26402167
29652475
23896567
92217588
14424828
41602327
131384328
45029786
12833578
46423565
53295407
20434638
37153477
61190267
39115295
36136666
118694157
49498878
42562387
55272116
84587347
70301115
49733547
29664358
31122778
118851057
24283908
14640365
67938848
44429927
31029487
46717067
50939315
35182818
41980995
26783385
15459497
21495295
60951748
21477337
12362967
61727716
17272958
40518967
45272808
16144957
14939818
43014656
16201848
50456817
39146626
18360656
76195397
129157808
100922188
89672326
18966847
17778646
49276125
49169706
95800695
16225707
91501037
30722877
75374897
55531016
115131415
124596035
36029245
22679288
52124498
90214546
34608556
13619155
36150778
35302168
60412868
19736426
32490736
83000535
56450538
44135066
40431565
103921207
55754078
90938187
29183607
19025416
85170206
95198996
36323725
26247247
25487757
121591978
