customer_rk
31490954
66262356
38885003
107604090
34274940
32550303
102176503
118737445
17006702
38288944
35579108
29269089
22053681
100694986
123280193
40374793
22964301
34973370
29027418
19075075
107776496
48559481
18104088
12641182
22860191
111132579
31064498
19511519
125055821
34131566
18705711
20534064
121181861
21538031
66453404
132499059
91517816
34051089
26449553
19380821
105278969
112284907
90128675
29047918
37354344
42685380
34421279
119747597
57102243
18058475
46054324
22027483
38558165
16982809
30007184
18419535
115133935
31691332
26684922
22199711
102286995
117631534
24893859
17320506
55484504
42714611
86669066
80604927
15334921
17554153
23151215
18429801
18175769
33583672
16920924
35408632
69327925
25751091
34707780
19802548
18292639
17664720
19724681
52170054
52914530
38589595
19266388
123612121
18914383
79563196
103272474
39003871
23225308
122413874
18083382
70199232
19005066
50749840
97732145
14376659
15839980
12740026
96981569
122701328
70608619
53872275
41214828
126243235
13527940
42158276
39164310
82393672
46035665
26003513
29646081
71432742
21957193
76448133
21311573
19653725
23914270
17964084
45340423
18744410
143224887
54362834
39156235
133562769
21364697
114090330
15702733
107489260
131350867
34378005
34072774
22894853
22725597
31790657
80698908
95212101
19093670
32070520
123107968
74052552
114310080
33731043
25329490
69525621
33820867
21490656
39094130
58446953
33056349
116236347
32295769
78121957
57664389
38111552
36860286
32703742
38012432
46915597
54399979
25627473
94550962
90316383
76125098
50495236
18098984
15727585
24578543
12052535
104992804
19493006
24633778
83832774
20326948
14365277
85474814
79029582
23054694
19317712
32532009
12393694
21568414
15372890
53971059
54025574
17740754
13473858
30777312
57785698
20511580
47986814
19234666
25763687
46030892
98901808
132585262
37783332
99532162
20704449
12738158
21690170
68776773
112244193
15900130
115703093
24073491
38786953
15374621
126496414
68261201
20107702
17038485
11418602
33441357
78796059
88982012
99100984
72675465
11548319
13739629
107999599
47388486
18547726
84116494
16140964
128685681
26115794
58783839
82476041
131147150
40588896
35568985
31616369
50844135
123276666
20349298
14573343
31413507
52306713
112115736
30865584
37143372
23284211
18940817
18108558
34176640
26261610
49866443
25918811
55348371
18517589
17916284
42162062
54358586
81526391
29330680
106430433
53297342
54766122
65952780
33611400
69773395
55845239
24880623
97509827
116708755
58442242
37192046
80225649
63252766
32162550
56165014
54153961
71615439
59467044
17927554
47852386
61475122
28689920
20912514
119419643
19185551
122869074
55870107
18598831
85327933
84053614
34389588
21801606
27151231
46127893
72925166
29100041
58042411
81114404
18847764
80167593
40036410
53768998
130923416
46884280
63711861
17671254
34058469
130547357
20230923
125389814
61945525
62893552
24441152
56737555
21519895
24362389
22074278
126304514
44982816
18194292
38551984
96104702
22485899
40713135
23076851
22163396
17235197
50831694
16213295
33903533
118646511
40078548
20069371
15133048
60731371
18005591
34890849
17792048
14775939
39178582
11873780
57540398
76108408
132627930
18079662
18117422
23140149
105804869
15773181
129045310
39637277
35771187
24751671
16506594
58867941
21652749
23849638
129362861
21751091
14872529
14299965
92717372
37026241
87532037
21971211
42307719
25867610
85741383
99976579
98470996
20698915
64709583
41380301
26770010
18488343
20774483
106704564
120187063
77449404
107358148
23623737
35586552
130998761
15222991
117119127
13474903
31479798
36947371
23047175
18060707
139277770
19275741
24190272
51976915
19400085
18753243
63970759
121546270
30589187
39384642
33788133
61527509
69217781
45140582
82901340
53046376
68382695
38895645
42318262
61765977
38613093
44794348
17686872
127010012
44055142
21081295
20901821
37636123
22787799
23910949
31134872
83576858
45030048
25887592
38122495
21545291
117672546
86418439
129164124
15013634
46142124
20097049
20171719
91126307
35012607
43584750
58095681
87348333
14448231
89154835
46537321
41615992
32746587
43454734
34681838
40295571
28394252
113908562
57779803
30519061
39881742
129953062
29038982
23182431
46665722
54747166
36685622
89373339
42247047
139536231
21552689
22256143
21800533
37149202
115435341
57680787
86079463
64393882
44167018
48016176
91604308
57329588
75403277
29726829
42029240
22436532
29946837
96699781
22994495
77568664
17663575
50204522
28511556
25823923
34863725
127347093
73868844
23278560
15241511
23451305
32070281
100949710
90732904
22536945
19951439
27836835
25834163
37024767
74569695
26486008
66838345
19890295
139493273
18494306
26583652
53313938
40160096
111130272
37027212
60158623
33977822
21902300
115525253
48282916
14711453
62058741
29397694
89246362
122679703
49061144
20376033
20313947
57297713
51803670
46169094
36565594
55899178
19892494
111064361
107392722
19488511
32968299
38562304
15594278
111585155
35737239
122647566
16522434
94733642
131632069
23641215
46595317
41940205
136160510
32416747
24761108
49085450
32723173
119111804
21542846
56665034
53412507
30553881
46915532
60069880
113626632
28964892
130853524
71188497
27811070
23264655
26523938
43737136
62720794
35635838
18938023
59260384
25113540
19819811
20173587
28369436
22447248
35683794
19621504
131492217
40077601
106699020
20627663
98628359
37009572
64961403
68532801
133075702
45635160
52462370
81478281
19865515
19671559
17631614
84767874
91700651
94449248
38597840
49962768
53805590
36092597
21378719
37510089
117887768
18330739
22098315
48787619
49878690
116512806
24891216
116726427
107085423
14207691
40844863
55229773
32075622
21076799
36120524
35278711
104370251
23070592
117724361
87658761
24063802
13433010
36652504
95977413
38529551
32177103
38628847
61883246
33190223
63461874
127956159
44723383
37297817
35572499
25093370
31030318
60337206
71918314
32285394
36310503
54842948
78954995
32967458
18269575
131114571
55562983
58546087
89937970
26392912
54156443
52112798
102976486
55105456
22920608
75660223
42441128
78014475
95491239
58202561
67623563
35634122
57846232
121124132
42381458
15447466
52093825
33777842
27344660
106430823
54328569
57542542
19501288
59239833
43027406
86724891
78270482
43660263
48839975
32317829
41862644
43803292
89569798
116951469
86096280
25441219
65540632
33314013
80983012
17859108
28918945
56491408
96825651
43284453
15934446
20278725
43025093
24771018
34424800
36232910
53148098
123514650
18114366
34835356
37131010
60158279
87660064
56812611
30512577
74558098
31283776
115782154
20176172
45727447
39296897
13286478
116276694
133830925
41352319
39236265
53352058
26757083
129508614
22817877
50827539
21215002
19276390
20796853
19892293
32524283
57248624
31590793
66101439
108314503
16705849
58092811
20164542
40818631
36888075
34250033
66031693
37406746
72358548
29486442
118559331
21075684
43994357
26385542
20474469
18601908
32494056
15558425
28642121
20359447
45876676
42064147
68884815
21636010
71047950
13921904
30515051
43708687
83755729
50028199
30661857
45475993
27643472
48369097
22178173
19405370
54371369
43275607
36807743
20172642
45452772
26461981
21299573
115004274
46842184
58475695
94158466
33490899
106928502
27286805
19732293
40284228
15675352
71904253
25295479
18200501
26729139
19294799
27745500
49309798
20473756
122068845
55078730
16624142
76321364
42000639
25184895
40767543
16849556
49625489
54034123
25675069
19744039
57987063
24460117
28056038
23477878
132674689
25971927
29271544
20449951
36269913
23887266
54836952
71732627
40928102
19813216
32153369
57946522
59724881
21949770
40164828
70714881
63187135
133822265
96264101
37409372
75879324
41759655
69853533
19234538
133438607
24842334
59630181
70569587
55388956
33507072
42649617
28794873
19694851
22225189
53121160
56222271
18269717
22039369
81383687
110527970
106647659
105933461
53680409
46880703
80597890
23545901
33590586
15292284
91378644
45577133
76590394
126344573
23978358
66572320
48173197
20634068
55688578
41662690
26283089
39438694
31821006
83499002
129384438
31282841
49571612
30958699
131295669
17766612
17558230
32052360
98996189
35142930
14184965
53958542
45718705
72462550
55923127
11663961
38567539
17938913
18379086
33343903
25904257
51477385
47054518
25955132
132910773
18046171
61404956
51453269
31720385
63571001
118997168
30303181
41184737
33966915
11715141
12318731
51172766
17953250
56541142
113495583
27317690
35711267
89322434
33117491
21640915
35459081
29370759
29530004
47513360
21654873
19548274
17634464
42647904
21520394
32754130
63691357
50440775
17812888
23956698
60743148
58877928
28769898
12671946
51739210
17811385
14655524
115159901
48028190
35840563
19026040
126411602
19224879
18329973
72290158
130793374
22776477
130318448
19930155
18065647
82581963
48280810
48291501
54455091
30240879
11538959
11656470
25879436
44236745
62612267
47847939
78457667
11966874
38214592
34749003
13546491
38533460
21506308
43555979
19253886
105393102
56422707
21875435
42343001
53688637
17674473
139138208
105511592
118440146
28930370
17563441
14439627
17202946
68780433
56847916
104961589
30347367
27097533
16813240
32366540
39720460
79554004
30046606
45089361
72161512
32153378
53096987
81963794
16048962
78988751
33277002
52966489
35746513
13997931
45044559
35154369
102537046
120553023
17620176
13910824
45719690
51637035
43347214
22187063
47646392
27507099
101516556
44045217
28446634
42316780
39880412
21047360
18339339
25965830
17686164
21973492
46729470
41823156
91072695
38609678
36711709
78585545
111254970
35808511
111969999
39449569
68004059
33705436
131701408
17407351
45276031
53479407
96325429
25280373
18589912
36769774
19556807
86371663
38709091
27228509
20316850
53673532
48555722
51367257
30839906
47289900
30879241
28854897
22526450
78400306
139137741
53795529
18883101
129368238
119470627
94222008
105128008
114950225
15781335
12289201
95562796
48046772
54883901
44430395
32397129
33403791
18498915
75498270
48028770
48669833
33977077
35111653
22259485
111932079
44407141
48089915
28346908
24487559
41340208
17833486
19455547
22261949
55973196
131148961
46197162
18189344
59164350
20225990
120180551
37373325
34463052
101760781
76865928
40361054
15951225
27665493
18076237
110142306
29092071
61332820
64611892
20410615
44539434
105281782
36665015
17607060
44466313
128114906
40539911
98563499
35597082
100228023
12903686
43467541
19889234
44357833
91135557
44298752
27368060
105359648
21636489
17779351
88372955
62355363
96749599
20548567
18549807
35849200
33909564
125794045
45973981
16322817
126730844
24606468
108672746
86385489
18283524
42260440
22238730
21352364
34973958
56581114
15335327
14379248
54861039
38681007
58154691
62976724
133040328
54323346
121275631
64101719
17764163
16136543
16349666
16140361
16531185
18547838
76049479
54471836
32889557
63068668
97014999
32131771
99460528
50387622
64065197
36444610
106115777
32064466
23355819
44454760
99511764
36856474
17917088
23380763
65852873
31045530
37981001
128948002
25599599
58913044
137806402
124677549
66964577
47469011
20110681
18515964
54862732
14627389
87024012
131183970
45721420
53842087
18910354
21673983
51949940
56295014
29650857
11579546
14475099
94239013
90512584
19433647
71163043
100396062
116571483
24084218
19081700
43422938
29779424
41880610
46129339
60211023
18100093
19928164
18194370
25554266
27277150
23298446
21649362
43367481
105551870
24058613
32972015
66351109
112232556
14090541
50045227
29037191
20093431
28222290
83853850
45652366
44338004
33369240
18749202
14159366
33236683
105527356
26044286
24863765
43331913
123627246
22935644
23738038
19590823
105107766
22290050
30517516
106630660
19594258
33465872
119260901
125388010
29373051
20400983
50486939
31237165
28558753
34416753
17838601
23239643
27255681
68265590
121734101
16202825
122362756
48874582
25766012
121778164
48706290
55598430
77304920
21673612
61045401
19571724
38968361
18093395
45803789
66641265
34682582
24087908
20619783
16514113
111165871
29862223
49367459
33308273
68359307
13006913
39905993
105682039
19893713
20245624
51859613
51904771
64704059
139796455
21824062
30756099
31190835
130213503
17837778
25103593
124665060
105694805
95266096
20631514
102446003
36861948
39624066
36026301
140484300
27994320
41303351
19405821
101688138
18112623
54422605
131154330
90851614
95591474
21012928
20811412
95564560
31603967
17952050
34106165
33632960
15592108
18697007
116964729
139343801
71676788
21740166
17955538
33374990
42097959
36012061
48568496
27583472
129321055
126580244
67904313
101785891
61360121
39616888
54915581
48582451
105535729
39925210
99959105
29001914
39718959
25396155
17740992
20568658
18448789
24893651
25198540
64577342
105348733
23092841
40639720
19807157
49501012
53604561
45414404
54018392
56162477
82355310
36191705
14817974
23773740
28175007
31548692
18705097
40358274
24280839
40063180
22338459
46570388
21162435
58206067
42339295
13136954
17639852
23565368
37349894
43530179
58361120
29903008
69542842
52143293
47050332
44023946
130242926
19313527
28496900
28502885
96212854
20176084
17918105
20822591
18280794
65873149
35803666
45873493
93463069
71902725
29795919
51224686
56328721
33804711
27345313
64385479
15642284
54034433
18190614
34694841
22176918
22830362
94671592
49960606
51171181
27682572
118056971
29704002
36147646
16655881
51678793
131388370
91393214
26673391
34657128
59776082
14623554
30798492
130587085
23137466
127311820
13276251
37005444
49930794
99442326
43201597
23336562
88879463
30097776
100105441
42425931
45021406
37487334
59769002
31176280
105386526
96832006
40465970
36271762
15541754
47223245
23057456
23989046
63675394
122681895
30776234
17822801
132321077
13430580
22657824
94660361
119977788
31831923
17920510
131199153
19772162
69882986
14584944
89647533
19850982
18054111
46323921
14648444
15519030
131049784
119429364
22375764
19811472
21437336
22210814
44683985
19937492
131187323
41202543
56572403
56614051
88771128
17683893
26164710
19578244
116852525
139313307
26205526
24289855
38393087
114046484
35960427
86610437
57272561
52607305
19639507
25941941
41289408
59998816
24554255
114677754
55071027
24181714
21600486
25499685
29766416
83711162
26957742
18038889
43837412
29994562
91818601
18742380
44302911
129089149
38253321
65868640
19164471
100825695
64691535
19017489
28899012
103640369
65313962
91695995
14091020
121181180
22716009
19733923
68829183
20320251
86329430
35576575
29907696
58704116
86556132
27565638
15172224
55142934
12732929
19080845
23521526
58958145
106094629
97701495
40254102
25275767
37631723
50838488
100365894
51802270
40980339
17123416
43557882
14211390
53224185
45547217
117551988
55109444
123747455
74332129
44836547
54179246
40438399
19672968
24317742
73339482
31534012
19688780
19685454
32317813
87897794
126473130
17025325
30996395
97406661
45602742
45797945
54318255
17802673
35820214
87660506
19961402
23203680
93318089
20567059
103182683
117284916
61879301
54726931
80615810
35392279
23652229
20464504
55923678
47293712
39287202
36854365
94168173
96152063
26074777
22792148
62822446
73491520
19202477
74782012
62472297
15984993
16716086
34796508
54194434
21176082
121576042
47685714
27252871
80863765
16919480
84651244
94672620
51587860
13340618
33025314
16840504
14856840
54944457
38670752
13751846
21376418
22642121
19163268
128109692
68626504
78794438
76739763
50936072
19958859
130666656
20990425
31912034
99399827
29485712
20257693
90145159
87900186
30303811
59484091
15384215
30657909
29447131
48070952
36512069
24162971
23078853
82345202
92014033
19699436
27173618
75330273
20319936
130919389
26467292
91623511
39075501
25731299
17667114
32680010
91683052
36501799
27750675
124882677
20075386
18951482
35251189
21708542
43216694
27675746
92560932
87464594
21214425
18542436
19391129
18165651
21201682
65657946
43995775
44653513
20581939
52662813
96251164
34975283
68593624
19806246
30595280
130493240
48062560
25650201
107078850
92144634
104834330
76572949
14943823
101394433
17135811
74553553
33441688
118330429
20275692
19196739
20005937
17950332
38145963
73687420
25198931
41953822
44968984
64462825
13311198
16750658
98277665
32935803
83073957
38119613
33872675
46434884
60763217
84407353
44393691
42049605
71208239
42195881
131377041
17643787
51178967
17907835
42746385
93691040
50805769
28860425
51181349
22587230
15248410
68193051
53697922
88702652
17971645
29983735
38914337
119407978
17791697
40749671
139191090
111230303
95889571
43879033
19672895
19520970
36631981
35028547
15701034
38928601
47916682
83655386
78410039
22243379
126272979
14311506
39390301
35143174
28734354
41290848
55319491
53620339
48747250
17862970
117738065
87991753
18049950
37766350
22488279
35287390
55588445
69274000
20627252
18741313
22193034
30788960
21826232
102580821
74800574
11951582
52932820
27022499
22739717
128733546
56882571
86716161
26359045
17906310
19038448
36948011
30251082
33387484
64447334
122462513
103761242
58854851
88526952
17833829
53313753
12502954
34805141
36305073
15280251
57676963
12849124
28208721
65107882
129911565
82816743
18235148
73994259
105504753
49613631
17840751
58036574
113441909
127514969
62287570
30453879
88310822
119436334
119380145
33631757
22663603
46767044
129588233
15447644
17912036
106880634
20297005
23158447
53212424
15758403
19629868
114213811
37858341
24776183
19831301
30004869
16756173
15936688
119771103
59381176
46119028
117330834
25186221
23260643
28445063
90205555
24748288
16483232
80046096
43904966
136967109
117932199
37173464
82911210
65172196
80041400
95522543
54771380
21245247
14237525
54701916
106434131
24538733
87214674
42450983
51509446
34974257
22485150
26084218
22477606
61195680
131415402
40730477
25750691
31953123
24974580
21998487
128948018
100074778
132339323
39119916
38300441
59039441
30001655
62738512
20292042
27840347
65397932
123675553
133681202
19401023
30071022
30610559
24509227
15552153
20292777
40527361
50430983
46988857
99944714
77441138
23273332
77992370
20570726
71744480
66579877
87774061
16035643
22182137
116043597
36831102
64909528
21630514
88774643
59176370
43269606
33854461
19841779
55257393
33584758
46772725
48533260
49260800
34830034
84132044
56775512
39120075
25106610
61663432
37952801
39935204
44039919
30641641
96631566
15847602
55701816
21205719
32289758
61480782
53203483
42187997
136251145
94771621
23289890
52691115
24082393
52356598
18036034
15931371
37412434
17846440
22652441
23396702
85991756
35668957
22131987
26514922
92172444
77288580
17240119
29496656
91738954
80643733
55595790
81526892
13714620
20077105
109680353
19134357
110970402
84601572
19702892
35865305
34477873
53585918
119649770
39134981
18380012
18607773
51963264
15594482
26156690
120183343
43265812
103646568
21674223
56610161
17769169
11604400
39445636
54061284
109660210
17835899
96774093
19307014
79725656
41921088
23577670
107581751
60058992
29429209
28994580
33588556
119887499
95347205
67975439
18205171
18095630
38279290
79304712
52507091
86797168
127755289
32046423
115624990
48566058
121806712
17972685
17665236
130511567
42338999
31043051
44294142
17765004
44748763
56895772
56288719
28787144
55849883
70219553
86336310
50052493
22434042
14433936
46792244
107399247
87160614
37357761
15623485
35156714
50359043
91962637
33567406
18242919
83514803
26150169
130091090
33328913
35077464
35534831
95975193
19939051
23062360
88731030
105173534
48044193
32751718
61778312
49931152
19857119
84278584
101764562
30823035
23196713
35294277
19189073
66627239
46943129
85478689
126763039
20718992
111964955
104210087
130627457
57184468
28787609
132924623
54367438
18371843
28975785
24517009
47846526
20051099
49662387
44327694
31230382
27416015
22719401
27910795
97865470
18473197
19489023
20208196
34144820
34677741
131263544
44173640
31871170
32028857
34137177
28770238
80918879
77248897
92324456
20124010
25255276
17736102
36137557
34238983
27198503
29152852
41189051
40005663
58963022
104877298
13893120
19987572
64056502
55009570
106091374
32896450
35442204
36625286
27906194
86337060
23780898
122423079
88323647
77324392
30500833
46413506
25515326
68939684
128646673
54951709
19516857
25259613
22226080
84615967
124589142
62580844
102262632
15766602
99412093
21530952
39857508
19866802
18540864
54006080
131236807
74331692
19814744
19308150
97614788
105237293
23584943
86028124
88465621
92479471
53620906
43984335
60353118
123975355
74690608
23976541
101698413
123253794
130583932
33746597
52685923
121102021
26269230
120075657
15628260
91606821
19874449
33190802
57797698
77866613
12649517
49751184
59284288
19679804
31920671
47802031
19572211
21136743
21714150
22997998
36358134
16204569
113919338
48662903
36461130
133782071
55351757
124508942
60359225
41510148
19536980
77320198
62416426
13336553
15884513
25615310
48485120
22731713
14410416
60903285
110642122
70168156
54344674
92467292
132835684
34586973
64632653
47366239
47694707
39975766
51402935
34124452
92169811
16521457
138845590
28751321
17039909
116215633
41783250
26587733
80535022
61101280
70391550
60884411
65775233
20795350
103226491
86822031
121177140
27503350
51070107
62625724
30310424
40498619
36391842
18761529
26918174
22496032
45558451
131509813
44237824
21318009
19248014
16713947
85056085
59017428
50804967
99891130
50067740
49131741
79708896
44687002
12166041
21231489
17910870
19320688
116234631
17738921
125777265
74370782
119449981
20854115
44464783
119241614
18586059
21228330
59933974
113670850
62642598
33582973
24832268
14820567
37366643
20218646
61393413
26072762
50284416
25340328
33255593
15722351
31894463
52551468
27579944
48949882
43709022
24620690
25328793
48367935
41400055
84926394
11451857
116353874
44051634
51259234
20112538
35447595
71583182
37832759
79114326
128927362
24381869
19758185
81066793
21410576
46633994
38943311
21934349
111905154
28677529
32696298
85751566
15356995
118857159
16475039
40387418
43162324
112978717
21001190
35540652
57442571
15775346
91424798
107164110
36489449
42803317
34310657
32131468
23739388
28923788
105158730
83997631
59582274
35768195
21608129
12944828
17326561
118944797
19023221
43920651
22983344
16095693
55020442
18596820
16434228
44852538
19912390
21235084
26628504
37550074
14059307
15287984
130362062
11554767
94807616
33983825
19614772
80937893
94762179
55910356
19887014
84225550
22240514
21394010
34199966
16322670
55966876
21173298
26032733
29423791
32428031
121404680
132964358
16301834
40543683
21735344
115296318
40993577
126082030
43759536
87041412
57687413
85523791
14867179
15439206
34774840
29155146
48137657
24210953
18981606
67218993
39784790
29032904
38273811
15251572
120600815
44890190
19202681
17028789
33049475
18537128
44129599
132147353
89259687
65267484
29843227
39011459
62067024
56048812
111136036
36708024
30759057
29429944
18094389
113292611
125529767
29312223
22776507
17575620
39162432
64728154
26112730
60842718
41523044
31981227
43118402
15852737
40498446
19368396
23282174
53604900
85143161
46823416
83586193
71116647
69528882
36362249
37071261
33073013
34730444
23904788
87105700
28528806
90214121
92969918
124870075
77375490
106846367
26996356
26730151
62560166
91706322
32714300
130095047
104569269
30869537
66246800
93960114
27490196
133085052
40396257
22865355
101532286
46556787
127919620
31097230
20506143
87874599
117729319
124752156
67007099
19957276
42047650
80440279
47229468
19418110
23781906
92462943
42062202
54219161
43530547
106626049
32276803
52740129
40191627
34999610
22935478
19193783
35566194
22219213
38678135
51814215
38178283
118820657
44546827
22269641
46311240
23621142
37789144
11898027
117477983
120391831
19493680
122823044
21582533
89131084
119440799
82459645
21140709
17940931
40543177
53705171
40940919
20237910
90419706
20921803
96424894
22423098
24247619
30221742
33700524
104294835
46313005
16977861
128572493
30530453
41275838
81362442
36576413
58122402
19744990
23791887
24276852
35418230
55591594
122818705
105085022
86028323
14884017
48125460
28608648
13299898
17643429
22047054
60932419
30936479
107298034
15518655
41781507
22681153
131758087
15714886
67505286
17342442
54782276
14144142
19441541
105621423
21474147
126272881
91416228
30527680
19608821
37027582
88540453
24507846
106779313
42659143
105259010
49496854
18339059
11550591
27040125
56812444
102017636
34831936
32967397
126376949
20662227
22524026
17272390
29513201
53623294
43570978
30976200
45078173
17089208
61148217
33258646
42964529
87345954
16584604
18606755
21034329
123267931
25048519
54910903
71760822
52556622
44692251
22874665
91748184
23195943
60598997
17679099
33228149
62596070
86477756
54841192
43791669
42828301
28799843
23496413
71097286
105456943
27111578
14675674
29331370
21701059
15069848
39570967
125778855
91214113
32668753
62508724
37818676
105099902
31954310
116801032
86437333
39066977
46221361
21030433
139351461
133607188
21632189
20113811
41630744
43837046
113108282
33967712
23499709
36360498
35559278
100823205
20646006
45737329
122553076
99210221
26777182
40941422
27376655
38106120
127764467
16615872
50868265
19372159
14949042
116642141
19758196
94799521
17557439
57888209
38718438
28605524
13780546
21518120
57212361
17676452
31971415
59632114
128686195
22236927
24615980
63450457
37835951
36186629
65159269
48704074
72951435
49698371
30623472
55285976
70946264
25043670
26103377
116450621
26739388
24086997
120163383
24447724
44690487
130505749
14105247
23803331
106935094
20039181
34371791
36550810
19282496
17711646
62527405
18290646
99056927
24983452
17588172
17712294
56013111
50617116
105163163
23898451
40469750
18456260
17907929
128116605
127302314
104142823
119137352
20703397
23562314
24632854
129368012
65361357
18002301
27591740
15001292
19690892
44902312
17278811
34697958
92239912
103700270
17943336
19611621
25618340
42188084
133414859
34499928
122472957
56366648
27161528
37631501
49489232
105213472
68999210
22265288
45047985
106764969
86914601
44932280
27468388
32421731
69922635
47922104
47662773
64578324
49308690
29117446
49611537
37813929
25269426
13892884
87124182
63383411
33357013
47852648
19793205
70999708
26133475
20546636
35641415
30770690
30829537
25725863
21113543
40987274
132126228
140653988
91227444
57545780
49895981
33300045
55846117
18487012
21567040
37629939
23919001
37292873
99035704
124551844
18554136
13912663
88351156
49417633
103411461
25810933
27724381
24798640
97254531
35236422
31107902
26152932
27746896
17945209
20425076
89895563
98767004
21341825
63852582
21375734
82781189
86289694
18152953
74555733
131525371
21367192
59892209
94263313
19783821
18340865
22527961
22860360
68023895
29093400
131391207
34503896
82232470
71849315
44825501
27345901
139388061
50648799
15478623
21509593
21114729
19094514
38667944
83067964
17993619
56612823
18347904
63207083
22870559
51399831
42611932
35915124
24866203
32304752
38155937
15283405
69085587
121090506
78449356
40216793
27776370
44395048
111742084
17703550
30732563
64838239
31589706
15885490
17688021
133545439
72611811
128561829
34295817
22094261
18239187
56688752
23131114
23880336
17999482
25902888
17773113
87041280
17834901
107146503
46171664
73099731
18898673
31455740
47657822
27281284
62270869
55596842
32148139
17777306
41963954
55118549
19594648
19443057
130950885
39167610
57597630
112904619
26534971
19583803
14764835
17668635
104990470
18990475
15538924
35270113
14747870
15601532
15474643
39737982
32321820
16490730
89463483
27011259
105260161
101882877
44229693
28057829
19860191
41659445
94889956
83646755
62582493
26784191
19688624
122979093
30183233
20347860
13053582
17711540
19955894
91446854
26333369
31706513
45797435
21985201
28177243
33309886
82228852
13087958
44760350
31316171
15668383
36176555
18012960
49138531
43407232
23780150
17728084
19284812
64456240
105781021
51470433
30278572
15913449
125630461
55899958
14268417
15187280
61702801
18492429
15912298
35154439
64317116
123231063
57990149
122694543
21146814
65595177
20026173
16203622
20222383
125125510
123124041
52126744
82277104
117502195
52248815
63650722
23058598
14522890
16198331
25638828
27477606
95885286
34658222
122564254
58452526
61514523
28042206
28768564
30015032
15225662
17201617
51804932
27401413
39845309
23026485
84443549
58675957
30689049
86368704
109968997
56446804
58193140
114604169
37323503
19287945
20620601
20411027
23276522
28622611
43288696
40499423
19190415
53113632
11900502
45667730
24971623
63743508
48285662
15969867
18960713
41284191
100641783
45744390
15720177
56704614
46047281
47551932
31266851
49269044
100020515
15339951
94450552
20175177
26121217
101159650
20242460
64060554
12244124
