customer_rk
49348883
16929908
14808293
12933809
12040800
13110189
27075840
86329720
96134949
99059497
31126329
54044159
126644007
105359105
12142830
23175182
125449610
87464469
44105280
12316889
16725014
12536683
19741933
33690676
12251690
17127969
22880930
20128166
11465232
17622260
53588460
121502996
89352527
11915982
49601886
124655691
12167950
15337122
50492273
24772559
12377643
32069896
60667198
11662153
16784722
31590715
12067905
35108822
111199315
35396740
79017368
14119887
21721019
17593781
12696800
14053500
29901091
56425633
34807323
83336328
99154632
11948263
11853787
15321281
98724930
16254805
11422183
15532320
26697071
76059003
70999445
12303650
12337786
34949047
85560080
30242342
11631012
29324985
40864392
106519381
11945359
12122561
11658413
37007109
12042492
39639413
79756278
58750640
14684618
25849457
59993181
11549313
55485610
97001150
78074503
35802623
11750590
22913448
12123589
12718393
24695277
87821403
57019399
62416720
47895310
11947559
20583429
12289171
11534822
12080072
40295079
105652558
30665168
19680937
61104999
11641217
25161153
60158736
11525979
13263539
53169490
12140722
12426419
33048811
37817258
11624040
13710342
18901536
12141015
71822897
11945113
12252576
119685223
11801138
32333089
12477405
16774499
20890575
14064530
33376010
104811562
12808868
14058691
35709186
77292536
92030815
16383330
17129483
91961606
12422163
12622191
13185516
19709507
89581187
73748365
11913306
77237972
21856489
103700270
11860365
37045735
11702444
102670743
137457640
90671254
129995991
34165830
11918371
37483155
95914164
48091312
39878110
31165140
35958750
11714012
11827360
25459566
41270519
43193670
52187652
96455527
15226509
51399326
45567509
12084689
12182315
13825629
26967335
18913007
76876555
76689145
11919562
12138002
105739770
17595400
22184740
40763040
37060892
43972019
38058672
13151289
12524392
12185780
12288557
84632941
17401164
41890752
24247150
21572546
47793988
18684866
12089761
82034246
64761034
88005796
105872146
116997064
11562013
60063502
46693259
25965231
54443925
11588669
39396916
45023029
12109470
20780246
14771900
22730919
12136248
22738309
60656547
53156787
58896053
41017969
80123430
16396567
82072315
11749679
24749116
54798764
97512777
82151411
87235662
12099438
12240260
20187670
34811079
29633822
11457160
28885573
12110169
84784450
136216566
115705258
40739133
62902610
11522150
16551005
124111564
22697370
44955697
69875531
11440621
48408317
75852174
58757310
132619323
41188595
84759417
12599310
13316690
41678566
43365312
75958299
52447462
12130537
25284500
43365416
49954258
51451548
95456789
26477856
12804181
64248099
11664820
18693479
12150090
51585773
86033204
12060459
29311074
11959117
120287697
63237763
79177680
77829299
125121276
37037088
30835333
44988589
11868231
24137171
37395108
21234058
16925040
84511710
68094339
28588118
65200728
25318742
12509353
14712276
13431587
24984270
31401641
12474733
12528670
17490741
24790439
39793787
87359913
11915060
56441230
34128091
43789983
12895364
12298624
18183981
45556939
30492782
52085579
39426766
118520739
121764781
17137555
67302179
53117248
91291300
47681229
86595030
91725108
11864201
15777710
17552331
34224279
54294414
63162580
127206092
53178212
139309697
27750010
39761370
11703309
13679119
12164416
11779419
40773106
11860966
11611710
11843339
121101624
34477737
24314608
119083053
84853712
12587239
41541208
116034719
43221758
54296742
11855122
12038817
12324752
12490989
44681334
11948126
39007041
118687987
131719769
11951655
22239085
56332973
88701275
79151615
59408023
88413378
15016131
20617854
28445517
95575447
11864980
11964919
25687374
25141007
38336040
80833929
11784885
12154630
36297112
12096943
12874838
12557646
21164529
47241643
11606947
36765533
11419042
11535959
37525946
48305935
57990239
94067459
11754554
18260090
13069350
27390639
30309994
55177701
139851652
11426090
40052076
115997719
80517160
12109730
18270106
40995504
11799352
32334901
62661934
12325579
69889595
61101272
13020273
12179561
33160249
22557243
36566782
58037656
65784189
31159309
132683049
38730662
90175501
11797110
22186042
20559043
24472461
11579078
13399233
13096939
22952434
27071493
37000323
91162723
56030608
55246923
122875952
11739038
64493267
13484919
115201669
18180078
41676519
43805192
11796775
82629759
11655571
12555980
12747172
24415073
12150254
33779487
57294886
89765736
22238450
53530218
11960179
19162620
19548258
126451535
12801820
22924322
36617510
95192576
131597814
12032964
37821365
54806105
83216089
11916234
60084904
114811262
11696223
27587008
44876549
24074681
91979724
63373714
122398478
77027249
88944143
30569650
20425338
12324424
50778915
40445440
14360846
61263922
12084754
25360619
106990909
98087931
128233019
66755444
15946739
11821973
38556299
40250743
43076710
11761809
30109882
41189102
89378813
13042571
11623252
129946451
79136812
11593676
12218404
24818870
12244801
81581936
26172613
104957503
117028692
128583945
23873967
49927380
12250772
13650947
12811279
24056587
55153850
12501540
113238381
11617459
21355624
12531510
43549698
12116701
35892109
64089719
105322153
41859006
11522954
16851497
12508798
44077299
69816527
19243534
37034763
100499119
102533148
116654747
44512735
27377253
30516504
54028212
128813979
12221470
35139849
11889955
31846966
36436636
54845714
86947109
115603119
12187129
14615730
44698156
137327859
11887040
14927823
128578443
14461032
48618880
52419744
68244414
17690966
11860965
13911650
32380690
34396561
40517495
11811633
11668169
13514046
27033916
21118851
11954233
42247893
12526440
27893638
21925995
97262378
11838859
57627480
48649744
79602433
26924891
64330880
12059043
11548319
36122350
12435118
36216297
11433388
56623119
66825077
109467823
11790953
12373096
84248705
35261956
12675699
56814949
33990563
12811856
19431650
56425256
46542525
12533588
31672415
33270193
82778647
84794257
58148839
81594954
133770896
11954911
23502148
25358284
19766301
60326290
12562874
30458720
54469394
78092005
11851232
14209889
26453976
85720700
119607833
27723071
35577217
33799077
43979267
37798902
38703810
25484164
39321564
11790980
12230153
50593559
67064430
59974814
100838609
11588163
11546983
120222987
77405177
35648239
99319309
11544059
12568768
88726676
13160674
46220887
98180216
122890702
12104067
55695571
75895326
78498846
68852502
12756767
19579115
83230192
100577203
40706220
42101058
59250027
61664310
11932520
52342243
63481341
72425310
11938209
39581176
12119422
54856970
44246668
78762510
20394480
11943281
18257585
12756111
43091652
47683537
104266260
119050696
82670639
35140716
74535030
33710213
44078702
40858404
50284446
11432079
13097283
31335310
23217265
11423375
11662246
50250974
109682537
92163153
12322146
11590383
68210257
126973869
31190844
48793384
106848903
50338658
77481062
90129291
117339889
13600513
56402329
45557132
11864947
13772761
37060615
130868529
130546710
11925691
26754374
45277502
40137463
12765320
43884489
46738992
70829871
47962499
59011829
71000440
60874598
58970375
58612042
74781973
56386123
11590079
118871844
39961540
44726179
85835909
143792004
11746019
44689513
35051919
45046644
12098000
11863600
117885820
55710799
117132218
128480280
12184196
55088577
39807105
12083493
11628871
13068673
88912445
50035921
18329840
101972798
103828188
12349215
16336718
13709570
37530571
115084102
11739835
20103722
30522421
30623441
16829980
32390593
12097720
38718252
50434743
64718131
71743365
99790853
47510362
56367745
105996566
15023259
13763390
43235540
70245639
11866513
12247794
12722016
74066640
71470803
18729134
18288205
103832322
86929569
52674944
32469108
11686817
31643260
21220273
115277582
43239814
63113465
116651971
56296936
12067944
11938565
12962134
122279799
62307287
129393726
12107099
12164045
13976541
31233174
96674129
131273807
35197050
11467145
11876889
46197214
123265998
39970944
35198421
55470080
58337941
12146123
12041035
20500769
78183549
57542962
11756820
13834996
130491847
12560899
12139569
12108650
12920799
40767191
48411679
11894612
30624917
55152383
93209889
11432094
12341557
13024388
44571916
85674498
82515414
45647162
44855924
12503921
13062672
17469940
118510281
11876247
28824969
57407331
62613884
18244592
32693292
117132194
11431448
12163956
42222045
36682229
26699868
89370528
12479161
56588219
35553131
45281209
105029747
122132036
131575839
11737901
12330465
12600050
12110179
20456871
11574934
52881124
39074446
61864873
25069913
19336069
77276577
11791220
12552120
120966500
11657760
46777447
41955618
14586640
25368048
81683149
27137907
51955659
114036654
18139031
54011420
85192790
12490134
44811380
55884412
52411168
64514949
106846522
96879309
16456635
50437140
139922885
33212494
15357103
52571060
87667569
11956260
11859623
20424131
26985027
30456234
43848977
117565498
60332733
140199077
11801919
12535111
33575025
94594473
12382101
48212758
12311079
11868649
11917785
43694867
56675122
33660997
35861777
12345314
12274279
112784539
99086177
126878823
54412323
34189225
21100811
11805504
18259290
19037501
20660598
34483184
57671078
13418485
24534402
34007654
56331600
53036756
27066496
40976921
44619452
54766598
54208970
84489630
39777259
39701203
25270153
90025764
22344785
14455376
11550339
11907201
12390413
32493779
12512047
18609830
41655800
31579244
59393210
51827919
13604465
31427966
41348840
43398310
28814280
53704597
29191186
27015109
29086564
53500810
58976918
90337975
12561339
14061631
52432246
79727841
61079303
68703890
64894184
67247253
11568323
11535261
29019862
40785692
35656320
39147814
21849376
123509817
113433260
12330956
11442232
11937231
22504059
28956410
60161140
73718147
13806589
91407345
12176349
13202355
28380289
40733990
11891726
17051972
34382233
39341480
44721209
62698237
103478638
14164129
11430929
12515680
12943872
33700261
56046540
94092929
88609250
35960246
68218639
95624294
11616169
65714529
12108941
22348151
13758675
25408790
130853945
110086391
41896783
129384835
120299916
36125820
12266740
31043299
49361689
34698356
105538434
48203027
46051717
53153124
63587829
11796384
19978655
43117741
68977628
31213835
11924336
42786335
58309663
11943100
36707496
36238323
59772964
11835278
71853895
41694950
105206476
124928940
11613717
38616233
77477935
96551325
11809380
40825990
56884707
21754913
58143808
80042250
122233416
12094249
36962739
12213395
25445019
11869107
23902274
33138834
34654072
11926126
24264279
115725531
11747291
12224630
39929313
66551934
55288022
96743626
89100865
53466726
35705410
24447162
35416032
97876948
22782926
26935272
73807565
105318882
107109696
12317810
13175562
53666789
11628431
96025053
11703350
11800620
11634673
12272812
51066482
130257552
126244357
57541427
55390438
58690283
59780676
51216064
11906976
57041354
22962269
35173381
60184573
12499370
26686876
63146990
52992790
11880080
26133000
40924722
54041682
30099509
45287869
53679988
22975944
105285520
117561372
11867916
30207924
47682580
17785389
66261649
33627335
121460955
12260172
33812837
11427920
13203073
34101245
42656979
50781873
12343486
36593089
68598643
104255779
11958050
13579372
24785580
15701698
22248589
36437431
86008017
19925400
78969351
11465198
37779243
11632704
53535033
123006502
122526313
64531512
65335790
119072737
100118780
11956679
12065640
31286700
63806492
89907324
94785699
16634852
37210266
100647812
26499511
104885530
12150312
11886469
26250595
34821355
13792709
42694950
61900399
125627202
37499291
30928784
36594490
11945020
12511500
12699412
28978895
16867336
28747176
46036267
126063540
12166190
21138539
106765344
55432410
12180068
25853300
70404819
74669048
13140079
19722598
95617232
12529080
11526838
33120168
16854199
12351145
12390460
31128589
36653093
13439853
40424609
11467430
12340199
13247075
24218099
12620900
105742216
11441049
19153500
13118960
46498322
105517292
70269079
97480132
22339121
11948980
49400351
78697167
101842639
58288789
12264373
62522301
27654353
88211410
69229643
11556402
53682752
53672779
116482221
127142909
50365377
63137579
90815100
12032184
41350711
89489443
22223095
24914010
114714165
96806310
11913894
107160191
43847740
39447612
60766044
30590662
49296983
56902512
39252601
34178901
12110496
67894092
74197845
11954846
11885995
15901039
24124919
46782967
11667295
12567984
17040475
25591856
15580215
27895325
24318760
44334191
61101770
114836596
95730639
42112260
31723197
37084143
11556070
12124210
28827575
62386117
13013300
39025767
38982090
104453603
21465252
119662309
42633298
43881960
131229650
16781919
28830985
55023828
13160179
78637809
114859057
11522878
12198374
11839136
12593819
30272350
107403881
12229207
26219380
35105353
127441102
60198980
11771907
17808694
11540814
13716039
19812428
38762552
11413954
11943671
11866123
17030119
24892949
74533715
129264591
60210171
49937425
11811261
20042841
43385435
36004888
12112181
36135480
94338209
27203527
36345866
56226519
13274669
13921920
11895808
13203336
72294118
18662560
53801429
40925052
59439821
140491357
20439720
30542869
38142380
119501914
15561116
35453255
11628609
12546334
12767263
16847186
34828419
54883665
12303964
23025578
11933014
11859850
11878200
12354261
12331129
13156588
36220147
36999164
24526535
77538850
15467444
117544326
58460458
51972859
57797689
11712467
12519457
16226624
43788807
58258178
70228431
35300266
36195702
12059484
46787950
11849798
71156814
97503817
56405459
29711761
13176628
118381773
19807043
48908152
80768179
94877930
12104600
106991196
13980750
100931781
11854720
11620521
104731211
82790699
11851220
33075765
41052741
22923254
62836837
37587797
97372868
14706365
25256371
69522038
44623430
104646052
114882453
56084802
50434720
57078698
90293263
97509013
22502034
11735602
52427007
99854206
12118837
88772867
13515003
12278760
25891471
47667329
11617850
16065347
18290311
59012382
138796593
12325707
12273791
12499939
39095213
119434415
11861841
64410743
97636694
37568639
37301179
26212818
54986995
12195874
22257579
11809567
67063216
40982927
11938779
36530993
52738271
54926509
63168377
11467831
11586704
12376642
26506378
62616708
71911985
12156285
24605253
62772988
12102232
11931965
19775819
80510783
39637347
12863529
47537778
12192915
19495793
28863752
115776688
12107380
55344936
24578498
32319194
106029683
52192374
12143236
143614084
13283262
50973830
33133824
126892872
12516734
123928548
11950388
13157000
12378551
35258174
37777180
12157269
12785534
25817507
56381694
88608163
11964960
76043896
11633930
12108865
12703596
33882749
29987865
117285420
45762800
34811791
112338751
12053452
44071179
39022844
55117127
26242379
12498967
62063649
11863311
27255999
62454379
20142949
38233240
20025149
12190186
12360703
52782838
11862294
20100612
23028627
58309308
91925864
43603978
53729171
12988024
11951803
14974502
11425020
54977085
49747592
105588883
46100916
27114070
20509529
28022352
40639725
12428525
11850028
13374079
47152458
12377378
12424289
42048349
12356455
11875599
11798279
12605707
44387719
63604324
12232416
111382279
21713740
42208251
104550495
48031460
12129195
41605554
90891521
11818651
15149472
13158495
20608109
20238709
11740572
90077634
11754516
52618369
114874140
11829882
41280550
12224864
13834690
14462475
27783786
87879014
28513190
117230161
12981415
20479120
19847370
15924010
53025586
12373512
21654552
95979607
12993820
24103556
12140312
73812126
12315471
36217912
55078326
121833136
68852743
12252346
20362919
33930159
55848610
16720404
33899810
110917161
76542522
130668759
12434130
11679974
11778060
12122346
47500663
25555560
35939094
89253800
104268245
11663901
12553573
37806733
40081855
59133129
11633891
24740002
34164643
49087459
102750270
11796342
36277255
105189634
12077397
22875043
19034738
59842454
37285770
11653384
42041909
21132768
17633205
36388564
37120528
58164338
102853166
30330043
53168474
59904729
66559457
32426959
77031942
71597511
27782110
12088879
35300980
60047838
57778046
74070809
77122146
129908891
11656930
20048184
43821729
11939865
12789648
12699199
25616656
89447229
47183271
93896717
35145771
20984459
98981433
11432661
13516285
87876264
12048710
36152939
66121690
11947567
44935680
54402973
67464969
11417452
40494453
11681678
97522888
46039607
26419369
125397404
126022849
46890156
33275756
93640073
58139358
12095280
97469602
121598369
125636009
115763285
22855053
57535441
97631263
11795807
38887721
61892391
44790322
119885882
114858319
11692000
54279790
11851958
11722786
34251437
35146836
12255736
11657009
29679871
54217867
13186949
31100930
119066502
16377481
36320004
84738155
12174671
44383667
39657030
12240841
12153790
11818809
34766512
44988722
48457399
12104302
104882423
37746039
32887186
43788812
52897963
133568261
26930950
51070338
24503064
34808939
33376953
41958614
58954058
86508756
30494078
71910576
49550604
68442521
61691430
26369570
105424830
12152402
12555933
19631249
25623877
31745844
104630552
12047194
21371780
52148767
57064750
100257239
23261940
139392799
79636438
11451829
11822239
27931597
36190370
133083482
86155641
98812519
88632657
18658980
11901952
12126778
41812560
12933242
12499359
69666402
117604663
17897897
46215698
30833553
39974109
47796620
45652196
131667921
41587905
12676036
18186963
96111495
13354677
38195989
98779877
17524436
43835580
51088703
97256421
12106185
22524076
20467583
37529912
68403513
24421269
139622336
32361954
112791012
88178213
41130522
127312102
50877409
49167320
58389375
51117420
65703935
58682615
67512053
28827667
54997946
12087474
29483508
65574402
17422478
21811943
96439645
13490996
21806909
44988623
46303740
60847799
60589656
67077922
14673025
12168979
38795680
11929594
58120258
122848862
29050651
55459562
61165051
78216069
56931164
95319634
65599339
12975710
36360841
100466045
87091875
11553421
12232137
12566869
105026986
49297691
11649823
12266919
44389483
91709239
42068987
12305010
104888799
33107124
64670290
43459803
124136141
12353653
12550070
38951852
55989839
139098713
12294387
13564732
23436360
47150944
122371516
20307505
66105748
68846777
13007800
12107126
34818411
31040407
16210903
19793831
43461952
105983905
11896916
54305441
11878780
12161140
16432667
140174738
12186646
22253849
43011553
11935912
11975001
13675836
113437840
11640474
66262625
11574619
11877486
36768492
48564520
76059673
12400921
11754360
22093290
58443689
35944890
46028164
42157871
11837089
13752093
88363977
11555384
11777819
40071781
12052966
30062722
63177643
68192565
26332151
111399968
65988949
95319148
12056003
14451741
14553221
21240582
27091446
30804141
16722452
36667581
12063410
15150452
12881748
18768139
59218380
15704969
68313449
36558869
104280628
65402260
111409531
12901407
16593830
87526222
16775907
36870119
119796617
19803649
46167285
106873491
17838895
45453557
49436917
12144850
39666880
105191335
18102089
19215238
36503427
60130079
19679834
38908351
58575439
99846994
97071170
19126177
45476219
77622714
32137739
124383662
15380364
106656018
81418008
101883428
37539219
21550673
46858174
100858297
39420985
70716290
49827453
12053614
27834461
65357382
105497630
97058842
12044890
12097050
12995423
12742979
45950520
122301023
126893677
104684661
86891975
11587099
17053726
78695576
65855158
39466401
55256155
52279330
17377624
44332199
11670526
122236399
11566429
15144995
111298571
11435749
28176118
38710840
37124183
61475721
55633859
20172411
35920915
22837094
23060465
28987750
38382811
12151690
50205425
116963446
12356255
131834080
12101587
36233842
70557677
17384331
12272154
12798295
30412507
52614625
29174390
13988163
19999919
41697174
90542140
11625685
12918855
36095404
118554189
17825270
26634795
11600000
12511971
11669049
12245670
12537810
59179082
12261809
106541048
125330753
140101639
18193930
53865161
12424940
41832302
38709410
40497830
38604563
87223710
96868982
34834866
49372985
102973743
11412030
11780009
12564847
30321139
66623525
11748028
11682710
12891777
20105258
32533484
95268271
30774371
12550859
49695519
11908239
43553792
23096079
128936571
18269753
90312773
18766536
67197151
34599531
52614046
14343378
21735449
27032282
75383703
74221480
11453235
14734203
12290872
12495170
14251830
12056796
27513942
104389610
25359921
37407427
79802946
12470924
11453646
24098126
88051070
74999203
27879461
12216626
38282885
63736474
69315597
125144216
54701834
104835402
33725930
52539845
11840487
53763236
34675675
68824221
12514177
43547559
60552287
25105045
15730599
37252283
65151525
78568359
121693143
50619839
71677554
123024419
12032890
36514826
48202790
98572706
16762733
25054835
32767942
34496957
83320630
57721789
26730881
139528128
28028691
12040479
16700659
55286793
11962228
13776272
42750915
36339263
59077189
128283746
140262202
70889769
87912868
24184277
27612869
28753403
12654905
34165371
31659698
40510557
12516381
41383808
45946954
43421049
12228154
45753655
87675374
11818617
14486579
52785376
51387216
12145967
55229902
105795987
31066890
52422933
77659979
11841559
36471315
57336611
12159287
19750098
55078991
12357542
26515336
47872879
53429876
12155114
13670388
38474027
46583349
11845704
23635188
11753030
12227670
56074010
57950759
35702468
12837088
30560223
32791223
40707782
23780043
45409016
36630337
28960069
72525919
104941796
130303583
11903216
39636140
41139212
119519780
59969412
11962406
34003662
58731688
98439383
12253017
12185540
90256968
11633837
43412612
75313476
15736920
39151379
11590070
14487174
23288221
41204229
31235510
69875439
22119411
37196457
96776960
20684665
35188380
46892678
68569442
12273720
11659214
12054593
21961000
12306178
81394769
12056919
130718482
11679243
12225630
26514187
64358765
22477313
49928717
50801569
40196860
20408149
38738241
58007688
12558399
42859548
81787091
11590564
45189712
57011863
33759540
100785539
122370307
11950825
45037541
17001400
13522418
40942580
72342222
82217552
83930270
12152380
19781669
91218125
95294569
79489046
17170984
18135665
18098384
36559770
33840540
117112462
13744560
36055870
85130905
54445696
11811989
30164989
22409710
37531383
60112272
101761601
101815368
11931014
35463459
119456239
12034025
34723086
36499439
52249756
14147124
41341899
45536885
89095971
12814570
23306228
25578260
121422153
37753213
13139580
39703351
126757677
16348379
88812314
11814870
16207272
13192554
44547902
114848166
12552534
26759176
31401549
29179181
12978473
56742249
47168343
50685084
123028588
13925294
55940641
16097377
66630982
117114460
91296184
24030569
11820719
15664788
29893966
42105959
38702809
14482074
131249408
94112063
70803541
36654433
11729177
12064120
11850847
12379023
16918692
29044110
105131740
12163649
61664172
51612088
60260731
44650271
32336995
37417718
107106704
78265829
35197107
36637429
123347301
36629399
35148451
44170812
12563229
86626091
12104660
13230956
77363545
130404391
16767262
