customer_rk
106611030
25714570
76383939
38732810
16600260
63056659
114371890
38109370
121098459
26652380
69274910
34827850
92654319
81889850
125410270
116381390
57184380
43224150
32938739
86262610
104915079
43226150
83385470
88059590
21895119
20709520
29937939
102703219
24725349
27972949
87235830
12128470
29253659
110833489
46124759
106706670
56958119
83822210
138010719
53095150
130115610
49486060
94102730
121910989
43625480
28821949
112643709
26047499
12260579
39236890
26801760
61775229
13962380
76335710
12068529
12068139
104808670
41630809
41368929
11735909
49004589
19952110
12363260
55631599
12328119
108326590
70756589
11522429
86553550
102785319
46500810
39639100
96572399
17363539
61349539
52017530
61157669
49461460
84108450
23413459
72414679
63076409
12191710
132419270
61795160
71923769
54842370
14207320
24213169
12663949
12255020
20315769
39440230
74490250
48007129
30783959
115525769
12543140
49079650
117417030
100998269
61282029
77826290
116133099
72133109
56102990
35292220
92201560
59628280
32384669
36694630
13194179
37256320
23914539
12472869
40330819
105911989
12257319
48256129
14945500
35118109
103898950
19835070
115119940
11437670
95140630
33664530
47932769
12309430
78243129
12724580
124824440
26227080
43624869
33683070
11748290
48471590
81797500
45710640
50096830
25867089
12962220
104669119
97960360
106400300
19828950
54807520
16408319
34926579
29457900
102406840
26653719
12499290
53108930
39438479
21568850
11624929
102777120
111398370
53686190
11445620
122618989
99728609
33798679
33062519
95067879
36616140
98535820
34352899
79145040
45642740
52443020
24877369
72215960
113438550
12872600
14206570
115865249
27563059
64784380
11835320
117007870
119642129
81589649
101089370
68250080
116405090
65379679
34486440
21392240
52102220
127961000
93368580
11768019
100308819
38791540
40426500
19796090
99714880
65793189
11525629
34920819
48516189
96886760
54793520
115833239
131240499
41677190
12166600
52896979
13435490
93256969
64798850
51468709
50351370
68387750
33057899
28193129
27138420
99262209
57991539
22318110
40745980
58689830
101075669
37146810
31070249
69296710
39858139
129005950
81044069
37992459
27094249
40502599
93185159
38047700
12961579
16938409
126570450
24920149
83123179
111404070
66237440
91318589
30850029
16073959
45278520
108027299
36391989
12740419
54305509
79414079
117689989
39739900
15374629
33882309
39774829
11531119
12043229
12084780
34035079
96672659
127904220
55756799
86023389
20396880
51633670
40355860
89560390
35083150
96351669
81705889
99676219
18352199
76961539
12110399
77050499
16673110
20035230
52106110
91181810
27335739
96473620
54946840
47693919
26419369
45272839
42547949
42805610
17038939
41812560
39770010
11427770
37784609
30178389
138608040
51413210
12046240
12183229
125663150
127316119
37568639
55848610
53656160
45950520
21371780
20509529
74221480
102401440
11412030
13007800
72730799
13834690
64248370
23067630
105082690
130579820
74048819
114858319
11794590
20662399
61970359
40233209
43902360
127587349
36186689
124734109
42298790
66149510
58076839
45228699
44861670
35450520
11461709
82326570
40313169
42834839
90145049
12159909
18954319
65040480
43991970
63176319
13920799
21286620
39976709
38413700
24944569
19708040
49133730
120951769
29145409
96699630
106191889
23611939
94060339
43559330
60282709
81482910
11582559
19214360
65022339
12046470
125399950
37371099
28793670
27707760
11524289
65698920
48127950
87597730
71916870
18117469
105702999
36805510
99702929
114304759
49932329
27517589
54329479
42437459
12722639
116823139
33050309
37836890
55811880
49437009
113967150
52793290
29867919
25420019
92502810
56778869
111221580
86533280
13027920
11434209
11806600
15892670
45964959
23577830
21218400
130800919
46103810
15959270
22427179
32065650
24072260
56329699
57299160
61506200
11803769
120435870
84754910
11736710
105627849
68384129
94672209
22352460
32161989
29522469
47669149
31404800
84479860
34071359
132667069
47379290
47170530
42865789
33900529
33326940
131195290
46655240
64534489
38662980
59683040
35537780
11673420
64402200
105195430
95689709
114114050
27756150
137257940
11647069
106556649
40261049
38785799
34194679
94782500
12180509
32330249
16696029
43572809
12183469
71529800
67253459
51260980
34250470
61198230
14273600
19994790
133538899
12513079
39798399
21421600
51613430
46343919
11890860
29799219
30208089
12352579
46997949
43006510
34975469
17223950
12300489
24000350
30732660
129900679
13014889
126755959
107341470
139204899
56762449
12180779
31686779
41812259
12138230
15725050
80742840
31985199
13088760
11900369
22230980
67640549
16747370
20296370
67586760
29457039
83916189
12395920
104073630
37622049
12291860
105007780
38117960
20565429
95653060
55137899
34774909
12802760
15069920
73757260
46714329
40496939
31519870
54873899
12098580
11527119
118655769
62283069
29937889
37011629
11945419
56823630
126057370
47879970
81303480
91716580
13716510
11728920
15778870
19729650
11945550
30348589
59131870
43754660
62595899
12424300
131260619
12779990
11713589
19826519
84112379
115365000
11762650
12563760
11577529
126669859
84524690
12602209
11580699
18007010
27299169
26082770
33988510
56040100
114521310
130193869
73881810
124266440
67396829
62129240
96636360
15856160
19021390
87024970
105023470
38348929
44135819
11608330
42990690
32417909
12136949
126735729
12909729
15490080
103876209
23940329
88122140
39445149
29764130
32366499
91115809
12317859
11854559
120931270
87965140
25721519
16377840
11662169
124437289
95597950
119940439
11868799
58726289
104601130
38255109
14082930
12328069
12121519
27286729
124065249
107046179
11822829
11434679
12940640
120594419
30629020
34049500
30473260
38026049
132667819
99488519
25642799
95991819
61743349
29625580
126237280
48779509
12308289
36442159
12340930
63612709
93555019
30997600
119414639
25233919
107786819
120318759
34837110
14112580
66868739
98487069
11444379
11562340
130199000
115365200
93475760
52682870
25155099
55568210
92004829
49885799
12218480
12584630
11654079
54370799
63846970
69073090
19992829
84212019
133201230
12276829
56632780
36011469
85704939
90251719
52882319
11659990
11716329
44576960
120249699
20495589
39442889
38891660
117602389
117063559
12199150
116538269
16086159
81653140
52597110
12716969
64782439
67238189
53770049
33764940
12397579
50787769
137112799
29513950
28436909
56821070
41540570
12577470
11745849
28876900
125837789
35181320
58096639
82089240
119180549
51454450
13562789
30241490
82040839
126360259
30675209
11443159
86970109
56111489
105165799
13195029
52305940
30162660
66902919
16471080
33406729
103636480
36701109
56311410
48004210
13167169
12130489
49393249
38302199
48304329
117674600
39869909
124161200
103602040
12211330
18289109
131347709
29125489
86706750
104942259
34199749
117813000
12130969
11694450
69910099
53494269
44750879
115913889
22266020
118119209
105382810
108734980
11924459
28474400
93506579
103476639
22248299
91452279
124623420
30438680
106729620
63779609
12353869
67849150
48904299
36171799
11847360
71999070
11531760
15536800
43640059
45597939
33278700
35279430
61689350
31005210
36787270
30343599
115617770
19788950
69271820
76228239
119511529
81330600
114919410
62339219
104780360
16734149
119812800
11804079
11956960
33613739
43096439
17300590
12795509
12077069
113604449
106144549
12184019
46143329
12564970
46544299
16457039
12491889
88775530
52997179
63643539
98187410
56398469
31554789
60310599
31227729
100303019
57830039
83495529
59325040
125501610
12749950
107228390
17827350
24151409
104812540
11445400
20411880
118037329
59680350
89074700
118172519
113765380
16521900
11621479
51445889
100255429
12247009
26723779
52175490
11901189
61423450
34389710
43828880
31931489
13087669
93592880
12070170
61349360
75525779
20030679
34984340
11669079
22542289
30318519
53602469
11886109
86859770
28186540
29462899
35107090
43227139
54365169
15249409
81347140
87097920
52708560
105698400
58736160
17320409
67644319
28455309
104832040
20173350
117694829
12401600
12373330
30348060
17224560
38606470
45004909
40160590
80775669
21256989
53907150
126803380
69794830
23042100
23143660
50444539
40566749
18219699
95995860
35309050
37413229
37218870
21432340
108074629
36551219
80463869
42409579
24853919
114250759
99255669
96427220
132983380
89268860
21686980
78339159
90336149
107519719
29174060
133782169
68229169
81224169
65130699
12585100
13161740
29671039
15969020
24014070
34691800
50774580
40416930
14972299
97227710
97421889
21992799
82235049
46144989
34382419
106477959
92912360
40324810
57933359
11617430
52908499
71691500
28876709
12067400
57076329
44793129
112050089
12561659
12420210
39934959
41896750
35205600
46321859
115684930
114951320
60261379
42667280
106700809
48829130
127866299
45050830
29740979
28727319
104960410
12741619
131244790
124619079
102857420
99916539
45851210
136348059
72163959
11786019
26916889
11764589
112589209
116642330
30029560
109699930
103042129
20909459
33946309
106994250
28191889
12350850
118826000
120938569
11434739
115696290
41106520
16202750
12715830
87645330
63438730
94600940
37065160
128740569
140161689
131353909
61622339
97979779
11815980
33822889
48660090
54465469
20858320
130362569
15048630
12492980
45929850
26337200
12432480
122877439
93487809
130966929
13010819
56773159
52595709
98713849
94514369
45554780
133565019
15720009
28693190
43473220
14581730
21277159
58338789
16158089
122470230
116677189
33569280
40024279
92938059
48320439
25450370
24188670
28590609
41967699
11921489
107042510
118461849
93164769
11883310
11888089
43548880
90579269
11571389
42695240
61950799
11972199
11923309
27644599
20831899
41429549
11972710
11807139
11435600
14612749
36203600
54296040
38120119
32395750
58256040
13163190
95689639
68346590
49617909
39654369
52190729
19466939
11796010
30247850
55759130
116601940
38965439
43884449
53958610
32158109
39217990
101631389
56770189
116199990
12193719
11636590
43190860
95829449
36377709
34096889
138783919
37872570
11926049
74411509
12578679
14902729
82737670
124742570
105784740
26069190
80828579
103364979
43986970
12155330
47885260
48941619
22679279
59907940
76665190
51144780
103666040
25591369
74186479
90514150
36153990
64785770
28856509
16761100
47509520
29424890
11680310
12336409
37196000
21020589
127358789
17318699
24952509
112371359
26982519
81700699
124948409
20037340
20265999
106782379
64915369
23885350
64403309
57003069
27620889
99788499
33295129
136150859
37080940
40261170
116218249
11890839
65296980
16334940
34893550
37993690
11556420
12886790
36063329
133827030
17602030
32438420
11650659
124263319
36231429
38898249
24152200
48696349
48870100
12063209
52250869
133596299
25532300
75916019
48359880
67765049
11659720
110006030
117312139
11696210
58268389
68293769
48568739
84347510
118255000
116463770
14742260
39826779
27574689
11433740
51905689
35677410
111400920
29787529
51699929
28897570
18666540
61703230
17624100
113218009
57186179
29521569
105457590
24022510
58094979
55991550
124737919
94199310
51944830
133807010
31794690
33538300
38155129
61889680
30497319
47969069
56161970
114582590
102887989
62548939
48512899
102423739
42407480
28274709
35663480
61657059
11559629
128114360
48066570
31125930
115248110
11573219
48094089
87123510
14313229
48823539
119984279
61335310
20129450
12842250
14084900
113239839
48780210
18508769
30298959
55841429
122168970
11558080
21347230
113773720
27869489
112231980
92611710
27911189
50481170
15828590
16773529
87580089
22515720
17879949
114038649
61772809
12555899
91622919
43415400
15449019
65795690
57548989
70395120
45240719
54730520
92033989
12386130
50770320
96358619
12402400
82899159
118551440
63188310
96462280
24908949
79234579
110990879
25734710
106512770
41586069
105684329
48292929
124820360
51141099
105498130
64321869
76153169
33600020
106552709
11708780
27646069
57043179
46690600
71248649
17936660
61098729
58838729
125192899
24291570
67170310
66608450
75999960
13428339
94556519
32513639
118284779
42369629
35065920
125435419
43477070
53327969
125380510
22675469
69198690
13062310
12135169
25437360
104581800
12228339
75376340
127148339
30762960
11606159
66384570
12136219
50885829
55674780
68207560
46171909
124192030
131230660
52776529
39273400
106746959
11695500
18189399
104076999
125558970
117889830
53470789
22731780
12939080
14712580
44851450
12217949
15923679
11805669
85073610
121131619
51697970
46471799
129909990
12141070
128684909
20203410
126046980
11568809
11925069
121690449
39983399
84429239
43470529
11526649
114549649
63253160
133966850
14555739
53358510
60955400
22652250
106438750
68013340
12353490
24165050
45420850
12476580
17903660
58997340
16754490
12251389
36280720
113369859
78696040
27505929
20253980
71535000
40749569
60394579
99577910
116451710
70133330
44386120
44334249
99334279
21463150
50770309
106899290
97879909
40543079
86540019
74794160
31918919
21481199
30677449
31111870
20211519
62997690
21015920
45333600
49497140
43949090
53853939
62684209
112769829
98943129
39253070
11612779
35028829
111742110
42607409
12347299
67211769
11946690
88987680
12435509
118329069
53622059
38209239
106350929
12328280
33536359
40102289
101067710
11794429
81233820
26047389
58444839
39220509
12420949
18327940
120592380
41341899
20373169
34542829
46583349
12152380
26812749
28815500
24646300
127069769
98762580
21676479
67275789
93385150
117114460
11958040
56457240
57404919
36255019
64901789
21871889
62514740
129312769
37439760
45764210
82248169
23187200
70053960
105157730
38530239
12709770
19780509
98737510
42054099
106888289
11681069
65582870
71001320
43186629
53777200
47287890
94909419
27767259
12550889
136281269
20837710
31346149
13051189
78117339
12294159
119200570
123052659
70209260
98971040
24000749
82642510
32322460
129909909
94901859
40886299
117185910
90013829
35783880
62605600
125416370
77500799
11871059
11457420
38916170
60279410
15954350
11579099
102785499
118115030
112665129
102746480
55154069
38350189
95731270
11865790
12424179
29003750
94123850
49125379
13569839
16759279
15038990
104141860
11618640
11462839
58620910
102958609
21483239
83922390
16727649
44980149
42941060
38174329
121337379
12927319
31932570
12274379
11538110
64121049
60469900
43908500
27130040
118115039
83995570
11679239
64828530
39282300
80642510
69372500
11745649
113413289
98337350
11778520
94158429
33558780
22726330
118688859
110350410
16328819
45240269
76108479
39687949
25384519
87352159
12556209
38321319
11967239
75425770
38391309
61752749
98115970
79869519
43851070
107181110
34271969
30672399
41979479
13181850
93202899
93805440
67276719
12332980
12232309
12804360
11458719
98712490
107104130
46401060
53396520
124656989
96355480
121405659
45933559
130490770
80364089
55490999
60353610
34239199
12483999
59428070
31108300
47013770
77329819
94603379
44175909
96216530
11843460
52777820
48642339
41694590
33698989
106468109
12658299
52181999
119672109
20641719
17001200
69854840
95177629
35671580
129401530
50503050
49628679
44146359
12511950
105668310
66029790
90636550
37371829
59288339
12555720
43562169
36692560
57227400
11709420
101056389
18329740
31823040
93882610
12309009
12619280
59044860
11599389
12083679
37109200
23673909
33896610
76017400
124950640
122456869
42778299
43949750
11821340
88392110
51801149
44702389
36189389
20025449
106881770
37827509
103768969
123526970
116428509
13542019
19138140
19557709
114140160
116385730
52895370
12187689
20102719
24316829
12393809
129143420
42301390
73198530
19541020
11412730
93595240
62146270
12133600
71499650
38897210
73119149
126137959
105988909
105281619
41961739
60745929
19813029
31708110
105423460
53401650
64491889
11927110
107196430
43194339
85481770
14823510
53186020
123980409
18874330
95663879
15341950
78354229
11793530
49887940
12633880
62775680
27355749
35765200
11582629
12972430
118179250
21207280
104990349
75767030
66867190
13368490
40529840
45670670
12498669
118728899
22213710
116524319
12432660
61886590
119339350
65487400
48990779
12393299
12545919
11962060
105541680
54380680
120306849
46754019
12560479
37345909
40561529
43668320
105186990
50760850
89343810
55141870
12418800
84092980
62631649
49609469
11811879
105456270
39732059
12502380
67127520
104220730
25972259
53921009
127137080
27332969
19824880
24659850
26790439
54911679
23890750
73316129
19975139
115826779
101867110
86898519
121694840
48726950
116431369
47815889
127450549
104776359
58692679
56915089
93505869
39218240
37878520
36654120
19855930
11795480
34460840
59122109
132332280
12341990
11753890
79621190
41270700
13569210
83951010
63102120
55945340
23078590
52769029
83202900
11444130
52144959
71279249
19530899
64392179
11725850
19672080
69728070
124966830
37889949
65123600
65271299
50350699
104733370
28376750
99094059
18528669
12493429
11745890
12236679
39078010
40123649
11573959
53230229
34278130
61205859
33117440
98479299
11569819
44080009
47270899
55273550
57938310
17370849
11955270
106316590
25868059
70342080
41421579
48814169
21762119
129385709
55366639
45879829
45464059
12544510
69372629
11698570
50289519
78775340
68855829
18853940
25139959
71830429
49700890
78642039
11649520
96948520
44771160
115772229
33324789
12415790
83336879
106314669
31062599
16311200
61791170
13255579
19508850
95241410
25984329
18215450
89566009
103587630
42102649
45873900
122175910
103076539
29310180
11460349
103896120
68197440
94239189
15201899
109938840
52782320
22463370
137474819
29374580
23209290
128087839
30850080
71749150
89035250
32003450
12050169
22715890
44968460
59110969
11896719
87093009
117508719
133432019
126527100
46090759
71324870
36925729
13136659
11695519
29712239
26417310
133929460
113453760
136023860
111352810
46712660
35788690
23872800
48499379
112160020
88690929
19311659
77030069
34775829
12058139
56385139
103323330
63771710
56913319
37171029
50643809
19856059
52244800
14675970
33886130
79554499
12836100
11880680
19498659
11769030
11944609
42775779
64426259
93363040
27038010
91275589
129151450
30932729
49743119
19821370
118764169
41084909
32337729
11801950
41104670
62137850
64316029
22340650
46325870
37426609
11738699
55886549
35028659
11531599
128728490
72831710
34100839
89009769
16308409
117995510
16766359
15184159
96575310
12645410
12265849
119961499
13730069
64324300
29005490
51901530
93924930
37127950
128130190
12531689
11415459
24981789
33964799
127967509
30690540
39450969
30797289
96450549
77778390
114606689
12211719
60125929
118867699
45088609
29101859
121112419
120043930
112341269
60887970
127826529
92139869
19733689
12264649
113051510
27673580
12494240
62432519
131287639
56188529
38545519
39657809
78966569
13216949
119631350
75025739
62421739
113689109
56666699
19802699
71474860
61645279
97996860
18676250
76006439
88903989
58103780
105669980
11774979
12325580
17624729
106772660
41626450
19515130
38930150
52083650
45045110
129302359
12532079
34248949
61936260
102354680
19506409
35268700
51679320
11639339
26270910
130412580
39765750
28821110
45079640
12392540
69301230
118100570
40954659
98727249
40033210
66906990
69162370
93640640
56782369
11773470
121128780
57649330
26092370
44993700
42321670
46543970
37183219
12184850
53484060
24062150
87928019
25964719
38801330
23402690
123336869
26067100
25257479
123376539
12168709
59183880
11452770
37868410
56522489
12542050
29176610
38263350
62988540
13102020
138841919
11805919
97703979
67621369
11626580
95880910
50407219
15007460
107298290
78292190
118386159
44058149
113552930
35064250
11882660
33170959
36111890
104715640
77988299
11573300
38181120
37250320
85353129
106196970
12244580
13156119
30417140
67331269
70844570
105003120
38123539
92145960
24982000
39034199
64221550
54903919
50099519
29868589
11413980
133689299
27510569
78484359
115059310
46747930
16592039
115062240
116488269
12335230
11577579
34900039
114711299
12500910
52291869
43732890
65868440
41881240
95334709
11585369
16347560
109708889
114037559
37514950
97684019
96453299
21040289
11554099
11852979
43698199
12094879
70796339
11584239
122627560
46008209
11834330
11703809
108243750
40762370
35695259
36871220
63473439
84788499
36545310
38922879
24419519
12679060
25866519
29841920
32414080
89869479
35304880
51997000
36698390
100289309
38553249
12473069
19536810
40767259
112060470
45371959
34972859
32515049
12389080
45331280
136011809
92020370
44477779
12182419
36796280
67595579
12621639
15156170
26329239
12150939
44812670
86271750
58157060
43165390
