customer_rk
126583446
128106798
130084098
132453060
132629123
133355797
144272870
11612169
11619366
11769964
11840286
11952258
12133114
12410445
12695732
12716327
12719803
12774550
12828231
12898768
12951674
13016992
13074758
13204815
13286468
13304838
13627816
13692301
13769618
14218649
14230011
14368998
14403783
14434427
14729720
14828779
14832087
14855465
14993724
15190478
15313727
15632061
15710400
15846351
15858045
16358313
16408574
16564428
17072137
17116722
17236938
17972608
20003861
20294273
20510589
21662396
22521091
22852026
23185158
23738150
24965801
25198647
25496809
25585654
25686415
25945434
26534294
26949333
27021445
27501348
28012751
28177912
28792932
29622383
29933428
30419843
31074497
31481267
31620310
32302800
32371616
32672467
33095938
33303337
33340346
33647320
34709065
34734122
35011264
35555118
36145510
36512115
36627338
36834796
37550742
38294757
38303665
39096881
39612081
40582633
41776293
42310365
43078155
43472086
44887710
46219802
46818584
47009758
48186461
48729485
49042082
49816796
49829917
51914162
52098238
53102578
53534484
53894393
55081486
55279942
55844458
57108622
57914427
58148877
58603355
59048830
59372026
60348789
62689443
70213604
70322514
70337684
70620516
70907002
71731865
71861920
74242050
74264310
75863958
76580637
76618160
77987846
78046829
78794408
80285115
81382794
81741834
81970236
82430642
82950003
83351528
86550414
86844904
87247405
87648684
87991790
88200394
89678566
90268714
90946108
91868069
91970287
92252817
92330684
93925448
94779505
96626336
96808900
96817606
98011155
98615334
104954664
105324353
105685215
105732931
105932676
106481844
106797304
106894710
106973270
107354922
112152424
113349998
113774064
113910085
115314656
116721550
118838080
119882000
119969072
121984595
122159435
122615999
122986283
123182325
124294597
126072065
126819091
127575646
130293917
130302644
132633603
140602805
141281720
141356911
144436484
11463909
11534713
11668128
11671527
11742208
11796501
11937901
12119117
12530759
12557059
12588545
12658482
12709666
12793824
12859518
12981204
13046888
13062953
13113625
13302648
13621224
13661889
13666296
14110717
14227628
14313803
14431993
14655327
14679183
14704395
14797428
15043747
15293515
15349157
15369747
15661239
16004453
16210654
16315781
16617309
16840679
17425397
17873928
17893039
18248336
18411476
19186568
19316335
20079746
20124167
20190245
20918863
21151652
21729372
22214543
24268411
25906588
26030557
26735209
26950137
27231279
27536275
27537440
27989559
28836592
29209260
29233738
29279063
30742625
30764341
30987351
32547038
33565734
33617981
33979066
34294860
34299988
35142321
35420703
35825841
36173427
36595219
36707929
37099378
37187409
38171795
39700488
40042698
40609346
41157314
41376879
42800406
42940892
43414860
43741636
44098133
44361878
44886188
44901306
45934121
46343833
47234703
47235356
47672234
49147156
50130485
50585750
50687419
51262205
53643983
56057537
56254875
56268920
56496217
56580442
56781907
56795817
57827582
57911443
58250876
59090275
62061804
62383838
63459826
64063002
64409284
65040793
65172524
66233034
68456494
68544745
69127042
69393974
69405881
71076148
71909418
72590244
73479244
78982852
81747233
82294586
82558118
82656295
86874631
88048537
90001329
90015710
90228577
90271665
90396054
91580829
91741643
92084432
92145027
92796043
92957373
93786236
95902929
96137852
96870685
97260025
98382745
98518126
99839891
100872428
102066808
102224049
103955656
105106600
105160118
105271805
105273398
105275658
106029355
106356075
106589689
106627013
111189225
112097539
114313398
116355834
118190215
119217394
121127116
122396157
124691802
125192874
126124589
126364345
126425796
127595154
128745301
130283773
130827367
132850929
133061216
141949293
142320759
11522964
11698424
11725245
11728297
11866286
11950954
12085152
12110314
12268423
12721238
12775360
12880819
12951915
12977243
12996208
13022728
13232602
13233192
13234937
13302354
13406119
13549983
13715735
13722444
13802042
13934536
13956966
14020905
14033933
14100288
14256155
14265363
14301282
14370788
14407513
14520356
15128027
15354894
15756928
15778074
15841839
16012719
16030658
16077507
16140208
16172794
16314017
16352445
16363486
16437903
16659187
18421943
18525401
18995594
20373057
22207535
22375313
23612693
23783462
24376283
24467202
24647087
24887988
24989774
25980062
27655580
27726790
28710738
28990545
29829683
29843901
30225140
30246844
30330860
32168545
33104776
33277180
33607555
33666171
33732593
34259978
34603615
35861881
35948535
36209803
36371728
36407028
37086507
37133204
37623581
38168537
38327037
38969763
39961915
39975856
39990750
40073573
40178289
41350162
41520814
41629444
41973705
42332366
42370398
43696211
44182443
44254116
44458881
45234913
45416949
45454937
47575552
47847283
48540540
49569317
49616479
49625530
51419976
51706063
51967288
52011867
52278478
54871153
54947650
55114746
55317027
55418792
55904740
56929332
56933601
57399753
57780110
59059297
59678853
59802581
60211893
60472123
60634535
61107303
61279158
61508236
61783267
62270748
62526904
62709244
63440743
63828512
64088594
64108889
65411518
66621035
71594966
72820472
76359070
76660472
77043313
78177996
81299665
83103680
83714273
84988126
85944674
87888812
90498886
91189235
92817945
94814997
94916623
95775312
95976235
98051826
98057906
99556125
100176018
100771891
103520564
103551430
105349475
105423388
105766616
107309647
107354719
107478372
111981066
112766299
116488614
118181911
119467238
121526440
121959405
126076497
127465989
130915446
131412546
134663558
136623564
141240562
142343858
11430158
12047115
12247868
12346327
12426227
12742285
12746354
12798563
12865151
12887593
13082003
13138485
13159857
13277386
13296136
13635163
13661734
13711414
13727425
13747264
13880308
13930976
13939988
14069187
14132008
14215691
14404947
14473523
14504496
14582935
14622639
14638698
14704414
14774371
14811842
14813676
15373978
15530514
15779563
15781221
15852418
16216674
17682116
17935159
17955131
18106118
18654146
18697803
19837161
20225605
20478130
23198736
23373978
23435386
23651506
25711777
26429006
26641550
26675611
27645749
27769018
28010014
28212062
28817613
29179200
29534858
29817644
30032370
30150665
30334444
30593504
30596794
30664014
31614997
32152736
32317249
32477472
32989600
33187620
33499001
33761344
34340116
35576443
36633578
36942999
37508803
37962954
38015323
39105137
39345577
39453234
40299416
41615467
42294591
42955746
43184573
43445798
43618918
43836466
43933999
44055378
44252359
44652404
44704097
44891793
44902303
45320022
45427717
47833516
48803542
49491040
51191188
51329251
51824148
51968167
52099584
52542953
53030721
53891526
55467499
55839338
56152108
56174939
56889098
57641475
57822745
58055895
58427647
58873340
58890959
59061440
59701752
59806888
62077175
62308470
62347049
63066136
63630891
63799990
63975559
64849108
64923205
66414440
68568417
70225905
72318576
72571959
73864171
77765427
78082696
78904315
81334884
83053975
83930919
84239746
85547808
85942384
88319735
88512619
89833262
90267168
90848544
91177105
91651549
92215938
95556619
96441375
96599018
97098298
99530494
101563348
103363957
104135188
105744911
105907040
106014370
107009356
107487480
109313346
111166452
111376082
112494337
113228391
113272363
116810174
117514359
117759334
118758354
121356459
124813655
125650079
126297465
126343327
126972902
127331848
128567625
130701632
11657997
11710397
11974756
12106743
12170183
12234148
12308515
12374558
12380064
12682777
12701265
12728158
12760280
12805864
13382351
13396958
13545768
13555587
13646037
13819552
13829965
14023998
14047986
14180592
14237807
14400501
14480787
14504195
14646897
14649705
14675175
14886164
15269593
15454899
15503765
15561602
15707248
16447966
16890193
17281939
17653148
17832499
18152876
18972948
19109484
19509515
20256430
20305887
20468870
20613586
20906048
21509268
22280556
23057168
23121235
23414783
23553436
23850691
24665887
24820124
25461250
26035144
26209223
26362877
26712167
27158806
27566486
28031807
28845044
29011823
29013429
29411914
29769984
30186885
30232977
30237936
30335508
30350137
30877413
30998795
31347331
31581536
32041197
32360417
32657238
32734286
32935750
33067054
33177610
33192453
33333597
33881278
33916413
34503075
34710930
36627398
37749462
37895306
38239697
38282412
38617799
40136398
40252626
40328453
41040953
41220540
41857563
42119546
42552036
42828845
42930104
42949743
43749353
43827846
43995306
44430503
45119016
45744831
46392854
47979002
48205340
48588226
48690606
48724294
49662033
50142640
50743203
51971695
52576287
53188450
54343184
55678314
56158988
56409275
57079366
57939695
58007300
58748896
59625039
59778584
59784924
60342660
63680435
67428018
68616573
69753376
70606610
79554065
80368062
80520554
81986403
81990784
82206001
82288358
83143439
86748334
88400376
90248446
91085410
91127229
91352048
91508592
91725044
91955312
93007393
94540789
94546703
94592308
95397362
95915995
96154817
96611729
97448590
98614643
98871085
102376327
104878137
105883042
105912315
105941706
107475478
108759945
111477187
111821353
112337712
113945470
115641886
125471023
128874250
139153770
139844305
140745762
141284740
142233086
143881657
145148184
11555983
11558475
11649349
11660715
11799012
12177332
12181884
12185704
12621084
12659465
12724984
12812522
12870132
12988987
13202504
13272774
13349374
13389498
13398777
13465208
13501548
13607780
13848456
13923476
14005274
14011270
14028356
14211080
14653085
14722500
14849545
14955384
15143704
15536387
15717848
15754430
15846738
16010387
16664882
16699677
17229137
17286734
17462277
17485346
17536644
18086099
18231177
18495934
18664186
18872560
18939086
19142357
19565686
20016696
20269828
20315436
20374006
20474746
20559558
20776589
21095070
22994154
23685728
24215247
24419110
24847193
25181486
25439971
26160089
27088720
27140158
27223263
28958630
29957396
30096298
31430346
31821406
32057482
32986707
33465679
33481450
34265950
34490554
34703481
34735017
34990145
35192756
35960978
36061533
36270263
36450783
36617900
37490487
37836963
38259588
38961133
39711252
40286950
41104967
41296514
42190065
42789563
42801679
44005143
44010244
44126086
44263891
44856323
44879045
45569959
45606158
45886361
46399898
46807959
46982928
46996516
47290663
47329747
50556565
50936876
51489100
51580093
53027375
53406853
53659253
53945946
53968517
54005466
55335986
55569914
55849896
56391575
56405455
57022607
57209986
57613617
58309143
59901564
59917018
60220934
60294457
63185569
64382079
64511542
64722665
64991426
65194059
65625462
65870900
67324355
71682073
75492676
76984330
77225867
78464357
80589806
83814284
84000274
86586753
88053555
88303982
88413562
89919154
90660584
91379519
94873711
95344944
96567106
96870148
97595690
97737057
97811168
98906377
99100158
101853425
101878825
103396007
103858264
105045402
105328652
105532971
105769699
109632883
111390068
113192196
116359395
119425949
122491452
124037890
127293675
127548587
128960145
130042399
133272637
141658703
11673377
11872774
11934757
12043879
12082072
12110840
12150208
12150756
12188074
12226301
12332487
12398040
12484215
12650549
12696628
12704030
12873104
12923528
13007455
13218749
13252508
13402971
13439904
13456135
13463973
13730737
13832899
13883387
13902751
13920589
13941374
14232115
14285510
14319002
14504865
14553204
14633714
14662129
14898073
14914347
14969473
15395647
15502090
15781506
16072197
16108898
16228878
16331705
16343179
16550988
16808189
16852564
16926987
17374935
17378708
17487086
18065204
18352195
19078124
19415655
19769028
19888865
20230964
21689069
22496423
23496607
23573688
24644109
25259170
26558964
26683975
27417805
28205778
28780843
29247473
30425354
31333468
31756953
31843197
31927448
32409835
32564763
33350841
33899833
34171264
34402928
34680145
37412796
38035623
39113035
41086397
42108273
42125365
42153959
42162113
42630682
42899744
44955666
45285323
45464983
48116278
48309505
48377177
48399409
48495167
48898335
49279228
49557101
50511926
50759608
52295729
52672428
52928965
53401884
53893626
54724274
54913076
56117994
56878095
57002845
57301778
58004358
58213012
58743198
59061856
61621728
63343668
66088567
66115350
66619523
67457210
69353547
69889360
70006775
70330307
70421616
71860888
72642365
74896401
76150385
78192586
78401118
80193094
82322847
86271792
87591423
88425389
89323708
89373572
89868480
90168476
90254623
90298576
90814319
91633090
93693056
94579858
94859626
95924667
97350892
99077026
99516133
100287248
102082904
102084771
102821125
103551544
104813224
105359618
106358482
106965302
111601145
112964047
114541330
115189215
115484115
117323685
117498101
119518199
119874733
120883506
121042623
121647873
121753056
122844150
124161365
125218452
127955293
131025077
131225814
131479771
132241406
135077013
140661478
141575393
144301491
11451577
11550277
11812016
11966462
12075749
12225790
12553484
12578775
12603302
12664176
12694116
12708323
12775575
12790388
12835459
12940420
13013064
13114363
13270271
13483923
13648068
13743174
13752889
13878459
13988040
14077158
14094247
14105605
14332701
14339587
14387410
14621521
14701585
14722178
14799773
14944420
15574978
15790198
15798677
16210480
16334176
16753381
16782531
18083381
18135386
18360228
20202170
20619326
20996005
21790474
21804405
22367565
23742401
23966947
24104015
24399687
24530405
26112678
26132084
26575170
27054668
27122516
27237280
27831198
28067847
28409117
28786673
28875647
28999433
30250072
30331368
31193670
31324003
31788998
32280871
32682238
34344836
35713385
35970769
36778752
36860285
37241851
37928315
38159660
38351575
38668363
38889344
39458217
40070489
40336468
41813120
42108510
42956124
43270206
43333738
43528510
43638399
44562810
45035817
45141073
46698798
48009049
48602899
48913013
49839516
50244616
50310574
50764620
51363281
51484975
52280427
52568880
52895693
54339894
54798840
55329638
56742806
57639026
57686749
57721169
57880179
58111146
58345850
58917715
58957313
59170103
59631164
59739328
59877347
60263167
61789113
62311022
63233900
63726673
63820030
63897105
71188078
71616603
71809643
72667381
73805986
73988008
79878664
81410982
83935133
84266611
84793062
84947032
85258252
89838423
90365486
93224285
93656264
94065035
95852840
100077398
101077234
102822375
104235560
105235973
105502623
105948275
106334829
106433917
106540782
107031647
107067029
107109441
111094038
111448614
112333279
117510326
119603777
121601358
124437316
125411147
125804052
125973136
127140015
127481773
127584029
129646306
130599359
130794127
133638916
133956303
139530835
140138104
140742768
140953471
141427500
142102466
142274417
145507046
11424711
11452098
11461451
11721248
11792138
12293257
12301501
12562626
12643314
12696336
12707187
12714715
12859561
12861344
12911447
13229211
13283186
13407320
13582827
13748944
13895043
14053095
14059443
14074176
14180497
14508903
14604607
14733336
14760932
14807234
15475126
15525898
15536278
15883881
15898480
16338652
16401036
16551185
16767725
16822855
17161038
17463248
18097733
18217170
18280314
18332133
18944215
19208107
19343667
19454975
20364078
20463306
21165276
22075584
22857480
23173978
23194191
23802446
23941133
24166106
25085729
25145648
26063575
26132524
26313568
26930616
27354413
27380640
28198684
28508370
28631461
29672693
29678326
29710063
31780137
31817754
32306559
32699974
32778737
33092253
33886002
33898640
34193831
35176695
35446151
35807656
36129721
36152765
36310223
36801007
36851444
38536305
39310014
41213093
41400117
41663713
41738077
42236727
43132553
44790376
45464854
46174722
46341382
46710996
46959996
48046182
48223032
48392280
49442638
49640656
49705558
50936828
51089905
52436771
52559900
53166018
53176897
55433664
55508085
55540458
55911309
57717913
58815374
58844286
60001264
61094484
61108178
61879455
63474210
63519431
63734899
63775875
65174413
65371377
67516855
70341591
77123756
77299973
77614124
79056634
81384025
84104158
84470773
85937305
86845224
89148010
89676617
89899325
91741914
93573583
94090722
94991476
95193693
96551008
96769217
96959593
98230017
99425166
100010714
101409261
103033954
104832322
104918106
105258237
105511520
106423291
106964820
107240235
107275815
111417296
114883196
116249482
116468471
116589625
118350226
119208514
119408001
121972998
124818213
125136643
126147615
126496927
130034865
131164306
133364823
136236048
139146468
139584393
140210141
140734287
140906567
141232091
141234595
144109997
144393821
11448787
11707633
11802668
11921968
12043966
12399335
12431618
12505033
12586447
12645296
12650538
12687736
12747101
12898157
12918554
13017757
13044003
13056321
13092553
13098454
13119595
13254308
13527859
13554127
13626698
13716749
13938225
14077065
14085212
14108287
14109814
14119083
14232696
14377981
14394156
14594566
14638355
14836505
14877247
14920981
15005373
15828543
15878296
16456773
16496906
16622628
16908851
17400787
17572546
18263230
18749851
18883287
19277205
19401605
19487017
19792232
21386154
22291460
23052035
23187627
23330951
23473967
23571414
24289524
24836323
24947791
24965015
25348439
25471667
26036037
26204189
26242616
26987677
28197464
28205578
28614845
28982091
30090340
30204496
30517221
31109954
31543264
32057573
32372317
32445818
33106107
33619934
34299383
34577505
34892860
34896084
35079453
35162283
35392528
35429127
35569244
35631552
35856077
36494342
36859305
37282401
37371827
37602820
38034554
38145127
40003559
41513135
41826175
42516386
42992744
43021154
43203703
43606393
44496682
44559054
44891634
45627787
46915578
47491250
48165538
48232031
48965888
49074111
49891064
50455558
50776839
50878186
51655352
51750916
52188700
55140827
56425597
56485376
57671386
58063047
58848045
64152632
67218993
73323073
74478275
74975887
77385407
80654842
80670859
82465576
86188091
86378306
88362769
88823743
89240204
89789994
91432120
91874136
92290890
93473159
94967745
95461667
97524921
99882139
100823026
102286454
102409857
102520974
102917365
105318692
105737737
105933103
106149164
106436780
106821835
108540060
111534257
113128868
114585682
114718240
116943540
117886600
118005177
119761515
120091706
120615575
120651602
122364836
122623773
123067774
125038922
126595278
134691068
140442106
140653906
141770529
141779445
142779257
142832521
144515200
11438958
11680917
12061047
12155114
12279172
12656189
12658694
12666300
12879991
12910762
13021257
13081787
13124570
13154233
13162281
13249294
13457528
13595664
13765669
13812511
13872308
13921358
13924026
13931496
14106543
14166233
14202866
14214493
14503616
14521055
14997300
15282734
15547128
15682103
15883359
16238444
16480367
16613647
16622618
16636212
17058317
17074333
17160574
18252905
18344573
18356705
18535054
19090848
19268255
19493467
19930036
20072235
20104123
20243029
22504270
22925745
24080002
24084024
24294697
25066415
25403681
27233074
27514956
29234798
29440654
29484703
31674755
35671433
36684358
36788537
37168843
37252283
37348166
37497316
37882077
40378412
40513733
40759400
41133017
41396912
41533426
41916784
42055425
42552338
42799097
43385523
43929156
44136124
44319649
44459616
44649933
44776485
45195925
46574060
47297694
47385704
48307898
49179756
49738175
49802631
49979998
52092934
52108993
52202443
52202509
53001674
55082164
55662828
55827588
55852604
55919132
56672592
57398838
57613357
57696615
57988996
58875633
59929758
60304369
61692738
63109779
65078429
65756386
66363433
66611683
67071297
67606763
67836383
69918096
70153623
70389176
71921748
73918832
74080480
75775003
78888880
80168898
80254392
80799386
81399456
83971195
85160846
85162393
86035536
86529226
87418185
88373633
89228018
89280827
89611021
90082801
91178096
94111683
95192578
96221341
97900329
99621115
100036478
100505052
100601373
101104528
104335888
105037745
106319186
106402123
106508600
106838984
107218123
107300516
111134726
111278608
111583195
114848159
115480857
116433482
116468373
117082780
118204907
119653785
120625240
120664477
120931971
121841604
121959702
122051357
122346947
122450885
125250322
125787288
125899618
126213358
128739486
130199310
140206856
146642121
11418124
11424796
11445265
11548476
11612060
11759524
11840617
11928248
12079302
12108905
12358546
12687656
12732558
12921757
13039918
13070377
13098258
13317634
13773298
13877285
13901914
13931058
14081774
14225843
14631947
14998326
15031433
15123198
15192671
15677526
15743680
15748779
15773806
15828610
15997580
16295153
17288472
17387089
17436895
17684387
18293813
18854517
19465189
19481025
19825932
20485956
21141947
21487801
23349098
24882887
26481616
27378237
28024653
28217168
29053305
29082438
29271919
29800997
31284098
31844694
32281430
32471251
32679772
32801463
33447484
34239499
34811786
34880592
34894515
35892515
35940443
36188079
36944078
37042313
37142667
37315175
37399115
37529580
37825464
38116845
38303674
38452379
39114582
40397754
40878084
41360837
41635454
42999049
43087251
44494622
44551894
44688708
44886465
44935744
44978677
45105549
46555584
46841596
47885104
47929967
48012933
48244006
48335679
48601024
48730150
48814504
49607297
53022973
53222314
53802088
54225372
54477033
54733099
55391354
55966675
56378646
57683654
59182153
59394962
60263845
61596373
61622339
61950068
62089753
62136122
62502694
62662470
65878987
66469126
67099896
68827743
69277570
70602675
70857026
71858313
74563224
75397374
75436015
76491439
79678067
79822946
81173957
81297407
82248287
82901654
86660996
87332086
87340525
87436023
88067014
89911430
91038760
91270448
91723043
91908469
92217636
93620095
94286235
95923335
95984178
96742034
97143089
97831698
99384219
103743419
104093713
105192268
105356664
107391514
111816998
112173896
113447504
114547629
114751315
117118957
117947238
120771226
121185027
122826036
123740615
123842402
124501679
124540500
125336614
126882969
129698077
130371003
139342462
140602094
142094157
142656541
146998937
11527613
11800162
11821971
11844970
11873848
11919719
12153160
12227840
12235949
12260645
12331344
12340686
12488639
12569853
12700953
12766498
12949906
12987234
13021403
13253148
13268868
13366196
13386438
13479836
13499185
13618767
13663671
13669274
13686756
13762788
13797550
14119207
14150508
14195206
14347213
14513449
14562435
14824179
14852459
14911419
15024557
15211349
15260055
15509873
15835602
16363730
16629588
16659769
17567725
17647173
17899848
18598237
19841084
20223751
20984894
22557234
23855352
23960604
24535347
24943812
25442992
25618696
26231026
26759084
27022984
27673910
30725395
30894618
31471775
33345658
33585977
33875382
34259138
34294576
34333153
35425599
35566705
35704631
35772998
35996280
36509351
36592838
37376377
37881107
38362637
39917626
40334362
40795399
41043321
41662256
42124385
42241606
42880570
43087116
43145192
44082905
44338078
44839749
45978690
46004285
46009952
46101067
46351857
46356514
47300305
47911126
48449083
48794616
49191339
49738936
50379595
50445584
50625763
51119087
51254598
51815264
52875154
53598454
53728218
54005151
54679658
55075030
55082294
55178916
56230995
56395958
56588238
56785839
56883415
57244991
57747476
59354703
59466092
59581586
61932805
65181500
65551335
70402398
71061795
72299465
73498425
73688442
74850375
75671326
76776116
77191980
78417497
78767790
80029411
80039722
80314098
81355546
82292873
82939373
83114801
84233563
84732049
85027405
87220492
88888681
89333807
92479158
96010056
96411106
96566617
99157887
100810366
104145053
105782477
106107081
106798784
106917178
107101653
107124285
107403110
113151728
114270574
114798183
118186832
119146470
121228822
121769137
122720900
123000378
123915409
123982067
124426045
127084526
131001372
131162814
132567002
132918803
141729166
143875392
11576150
11840367
11844875
11866684
11877685
12118135
12339086
12388561
12584200
12621598
12626259
12683093
12689055
12742770
12744935
12863008
13041258
13410584
13427330
13437101
13463534
13547382
13547726
13627466
13709354
13788028
13924314
13933528
13936791
14090243
14100275
14154841
14220272
14348261
14438257
14745033
14782674
14925030
15661379
15729366
15776713
15987817
16141202
16188005
16241086
16550654
17252434
17648669
17726278
17749632
17940611
17982745
18608738
19942392
20026667
20620063
21277557
21425626
22486818
23075577
24000952
24105499
24456800
24510333
26199859
26245575
26656584
26771415
27058439
27547643
27707103
28517801
29030773
30526328
30632301
32065014
32176327
32789660
33711323
34144523
34256958
34577881
35537641
36080895
36117414
36774545
36812645
37020615
37145605
38156614
38220687
38282213
38461288
38678223
38952601
39094442
39397194
40082582
40751036
41039741
41126376
41384301
41732422
41825278
42453890
42988816
44672264
45198814
45689444
45802753
45964898
46324583
47588992
48390919
48577679
51471207
52780388
53588823
53783701
55411014
55915817
56405943
56732623
57550335
57861097
57895327
58860111
60404214
