customer_rk
16414106
28790116
30058206
33531586
36997937
15705188
14296667
100301055
37938498
16755706
36127565
22155237
19140307
27743748
15036895
37422396
14537927
50022576
107460076
14881955
20720056
33633417
35585978
73069047
73890895
132494988
42023388
24099426
16660867
15388207
16999185
126912915
95699358
138958066
14902988
19203208
15233975
108405508
48164856
14390777
16413306
55776246
119106826
118326348
31885548
42530546
29280818
14296366
52803447
97610788
61242015
41773097
45541285
14563606
16412105
43533798
26508508
95705657
22032046
23175875
130199408
16766155
61949428
35022738
118528308
17135647
16985525
49459318
36673405
25089825
50560866
93049336
15577497
14472106
14959498
14802815
16993027
107300516
25230665
34358146
115920438
40180898
31183325
19693046
33238705
91908457
33933295
72626298
26408436
25445455
59317797
15280106
16087115
28920156
20800948
37022526
31453397
129369715
15765228
15720198
49099288
16284356
62877298
16641416
45089255
122982568
130789107
36172098
83743277
84011008
97721837
26157285
61370677
116507407
16217228
77553615
81640535
26942856
93379196
96903756
84574367
14800726
37619195
43850767
81389547
16211765
41015377
76759925
16072708
15968315
33691438
41050655
118521217
48133308
52432606
14702457
73198956
16837537
45634825
106807028
57725166
37251176
58764065
91794726
110053375
38168098
58101335
105285617
62521867
94686405
14020336
38055625
60846178
95923687
15823347
26634557
14323276
21856128
31854296
14042876
111397927
13837668
26580336
87183155
126243895
21519785
14157635
44747887
133075807
22198736
35763837
56579036
75396745
16330826
31774718
34768338
105981257
42688048
63507056
46420695
15807196
54185426
101169808
99771036
20755247
84759357
11461107
19811267
27332726
18991435
16562605
54381746
123070647
15762745
99700117
42670945
45146997
60938937
30921245
116125398
22930905
16421097
42388825
90401766
71217998
42519586
42799097
16823118
15159965
44179456
70953387
133899318
14148286
24043517
118040178
14094616
31271707
41537787
104186595
53581646
39663457
100229678
58070526
127336588
16629448
14301116
17719316
98765736
76631558
63845198
14099835
14315287
35253465
75329946
16218736
93552735
45959966
104997748
46891875
98627067
27253167
45587347
48815298
105329106
138679668
90613507
15912456
89897546
14157296
14781876
26671057
26062546
60450478
104876037
24670245
84011216
31650586
20698978
16269986
16870165
27816948
38379667
27525148
73474817
14776858
47148276
100143058
14473856
19823916
28948017
60123538
25947967
22878096
46284397
29976198
80858768
127452605
14056315
14667888
34487297
73752777
107305408
34770625
15000028
16448738
24931626
34070687
70793718
55286416
85362175
17015975
18494848
24642408
46135106
26475438
101185166
32078755
17024846
14598058
16414556
21074125
38584406
14149318
26743277
13924655
107157816
97631826
17780907
97079106
113961415
15001527
105570945
31581327
59431878
14378987
59676427
118662018
35031855
27605806
19197838
42294645
13801377
14065696
27594538
89699566
16340255
50461965
35082257
84763308
67308317
14927455
39983275
16869638
15572225
25863698
69557217
37777596
16848628
99642945
14099936
33094016
97896468
122221945
83802365
129081438
62244435
15003617
127048687
28788356
34681326
14426795
68697148
14607475
47671327
43483036
15142128
118253965
14713998
32999965
28779766
16450938
18427447
24922828
14662898
16173877
65801647
32323545
14918375
14326857
38519835
18231615
17283216
26591225
32439845
14674088
127345528
15217777
120908587
39802448
99608766
16264645
16301308
31207365
99841075
30205017
15209827
30101267
33822175
47975955
59452328
22830016
91858937
14607127
14161036
16768948
38158256
48603825
41301146
87174637
62854967
44269118
18154268
13881487
16701748
26975135
128086327
14368015
17040948
21456898
35071515
30989607
114551165
18459588
117556317
43571805
14321828
15276225
45105576
14112486
50134278
76964995
61412387
28452915
27788965
44904225
39534307
20680156
46552917
127014395
19406927
16842317
16787597
128419985
54932826
65479406
21108385
16148168
35577806
65164035
15178777
14329437
63817466
60274386
48711096
80559235
52714397
29622316
34631346
68709015
35686727
37244056
35300137
37136586
24675837
31685085
54771206
83777177
20679858
16809757
110512817
58859216
85582898
20495137
60928817
48303227
25669715
112297338
60190668
92211588
13135588
15048916
20848756
15987848
53308555
14577476
13862115
15902898
31245648
37949998
13201746
16976146
47240188
50454215
33059785
54384698
78151755
103958618
15809466
30094626
16553666
17001036
119950258
19568397
15009037
35706496
63235107
24190425
44674117
36335057
56462755
107242616
61063385
19147138
22834636
31445915
52672008
16712828
14888935
97759748
20532406
14631755
93361048
14065205
16534468
20121247
90339397
22866186
26448426
26119688
18368558
34626307
33188627
65689145
52196206
15679267
13877665
28856668
26154415
31348685
17566257
120862618
16819378
32135955
36177916
56581388
35274987
16732068
49348027
13854026
74178038
17026768
57713685
131227526
15387577
15194227
52242015
17274507
15666748
13965388
18949055
35435308
103324518
16220465
14793636
106930036
123371805
44271387
42892717
27611658
35642635
14639047
15699606
38330667
90540556
21945706
14084807
54838675
71663926
104215578
116936786
33990246
66955517
15277858
46057255
24812618
15465968
89502435
15924426
15777878
25214055
40261856
37568517
93561748
83009037
122239217
35403295
44255627
31722236
57775868
16669696
26768716
32480398
33098615
95485035
75542267
13985005
16003805
84933507
88292148
23699176
14367477
30154926
57401605
18252996
66149466
15298268
53509675
17464505
14324178
27899538
40155777
15377836
14171688
24989367
43923826
15267636
32783977
96076478
72461398
13937816
25283668
15771998
20413497
15026158
93224955
95393127
53245597
60257635
36920845
17989236
59811087
15243576
15706567
29515306
51277325
22311888
15586125
27729257
105928698
50309678
25142127
54981325
58685935
24310958
14125647
95219715
14700668
53428027
51314907
94645217
14436998
16682008
23066718
120063886
15611145
18159306
14427798
23383795
25693158
54350816
121885175
40942028
16815845
14044396
40657286
41783996
92170058
14227318
41148556
27205308
105277858
92467908
14122968
53938458
29829556
126399678
32314398
16867017
14950475
17094536
23799677
16117348
19203787
15254538
15859457
14946175
49825138
56724815
30137356
14657478
18678595
14037358
32397387
56226655
21510547
14424378
28881478
44261815
97520927
15063535
25130758
80648656
106109538
24756567
33221618
27717817
51375188
15473806
39220507
44187278
14590856
44394615
14475015
15839127
86531885
30448085
49979505
15478646
45577257
47382758
66428536
44386755
114319717
125214108
15443165
37343078
23114876
35702027
22658226
14768136
43988706
94942605
42910098
18610275
14187446
35458687
28367928
14406848
15667078
14981028
15813476
63086655
105497796
19934846
100391657
119948535
41296646
107455856
16079468
90585996
118839517
27368537
43219155
14391735
23138175
39250536
19721537
32401066
46299946
32671425
41336046
49263065
14427365
56230508
48820178
41011125
40484268
128949015
39319056
16626118
66603708
44232078
74053446
14739557
21239838
105121097
12694986
21568728
52679788
41902917
74470778
15880857
15357018
16876135
119257108
14489866
38193456
100268916
94061276
15887905
14975468
131004275
113359885
29264597
35442438
131304218
15705296
34347928
125747796
27524247
32303596
37857008
48129706
40829805
55526818
15945687
128017866
37121936
32038488
14850466
35312227
102843055
16752988
119891166
15977296
32063395
79254205
131611295
119088107
14642705
29253855
45376947
55538838
38561527
80318917
115624636
26682876
73136817
53290557
27455485
47814727
67971547
139388246
29700735
122122345
62692995
126821805
15241188
56300818
83225147
16222527
15959278
14735816
21103986
50891617
24110126
23923208
38452247
14587175
17117768
19411988
31785397
48364118
99921095
15307887
14503988
16893006
28215176
14179978
129215247
29981928
40322816
51799438
15689678
112415276
57783677
100498255
64947827
37884548
99958446
14494245
26919468
16420977
17568685
23963945
40596206
118216425
131027205
14405937
14382678
18424786
52391545
18535087
32080258
71062898
38786416
52174017
27909778
74850375
15663966
26164257
127722575
13112877
44857915
48627568
55631376
15770068
15255716
22862985
15056426
13480165
37289416
54013168
14356648
37097217
27042287
40280607
33772707
68350917
113258708
15359365
21418047
14905318
48558867
78908335
107188457
41893218
27914898
15505476
25889095
97781767
33260097
21535815
15542368
16060675
26051207
119862616
14967418
22381387
15772247
53690375
88935495
91659688
100293998
13931945
15644076
100772508
81868596
18974848
43889207
102407427
66536977
32492478
105774946
14494908
15603847
40364756
39180376
54187677
17226036
40130748
18729527
30036038
118105688
56089215
13914675
12723445
15399608
21813017
18544236
15607767
15183148
36483366
105616168
36581966
24698056
16475947
25393596
35244566
36075157
39670348
14980417
83081587
51302735
85316696
128192986
17997556
41625616
25625048
68768427
106032258
119320355
28643197
16401035
58620488
14737205
14469558
40108347
30274817
105364528
15598265
28357795
15624545
16494786
40457146
31677627
38448036
41392588
36377477
127144398
60188006
14364225
15748688
15714605
40583466
32424446
66702168
132972136
84792398
28277408
14192997
52295095
23356245
46866556
137769877
36571096
60774135
123327586
48074428
33598926
28254615
105023667
15485328
30622576
23476247
26395846
31030617
45816048
96862187
34286456
72796265
15596437
41827448
23680157
38961885
54312265
78678735
87923237
111157987
16187767
17457445
40421037
40055577
132984576
49819335
120060595
15516495
15833788
39236847
93646815
128510906
17262347
55669966
51606348
19134056
59885186
18877988
106959225
14515778
43998875
29103325
52980808
125936577
26308326
55698676
131651608
97731408
39709976
63634268
61264607
47142466
27078647
102877018
106546327
127096836
14284636
99097196
36832906
27762075
105833336
14684096
14665068
39769167
35181326
34901076
19249995
36952227
91323527
14982716
61669125
113968906
14190198
15681277
39090605
43261297
36263675
16493965
88984557
15588235
115991535
116612025
26548115
95475516
34833748
30465918
13857257
89842236
50494385
36305856
15717958
29084638
116399068
25063847
20176956
14885565
15887246
54250886
14730777
24961495
31926698
48539545
38888016
61762546
17457446
42124385
15841118
31548838
58474346
54175548
27340867
41279197
36117825
124145807
58365246
18314386
18070535
14733135
14876877
42172447
104845128
16658306
71678678
102848567
21990238
20130625
53323776
33882787
87751645
24193916
92216318
95860017
51809578
121692406
25728555
101541785
14774695
56940176
68945585
122350638
117876585
15399428
72638586
53308895
40436278
31614798
36127238
15717715
16774435
15553218
38748127
16654647
19133268
70668488
98694975
51612596
59217855
125617536
20657356
124153677
111251275
32882685
22717568
100894118
14833867
114825275
44564376
64460958
22336348
40332858
14019626
16491847
15178598
15203085
45134185
16095536
17058808
26151965
125510178
14355656
118116937
15219267
57522275
31591135
50635048
128172025
42065666
29092435
53032566
94235628
15239447
14291386
98847235
14036576
15355386
59914045
64102768
14136466
73789385
48091267
15436417
17053406
16015967
14193337
28396808
46124868
113194295
14614525
36676456
79733505
17054475
19177046
16447646
14147718
16445156
59657236
14805218
76873728
44093627
15298517
17891035
46213385
106165556
13932737
21982745
28062728
62473756
16647808
34301845
38877346
33703248
15863295
46660626
14685205
24010718
53240626
51707697
33421616
105194878
16758865
24328686
22761885
37608865
41862338
19089585
16600545
41836366
25964177
86470537
126118567
35155465
14482966
30829996
43694746
41924236
34972465
13314835
14773625
26564138
39704525
32304367
36038766
29855456
19898196
29840438
32053386
49171666
114364558
14264045
32341786
56619605
15803198
125951406
112702246
131174417
136252897
16479218
118933335
44201026
47278977
129407647
63028407
39171418
86924657
15325527
97510988
75017725
101250887
15576825
31257956
59227517
69528805
23517587
51799967
83082178
14636746
16250637
68869518
22902396
30332145
105344238
14809878
44622358
17068415
22949796
57800787
34858755
38926675
60396498
95673485
37624798
30565476
68589475
15782188
44784177
96940697
100073537
25173766
80745355
33254475
14195337
25160757
21144657
90526268
119196118
44491097
24052297
107140567
66949698
112366447
39799515
28655548
27368518
29627746
35705026
17354146
60121186
90417787
59402058
15177577
33561888
14371898
27787397
37937598
16598718
26444995
55040945
29320196
36030167
14287445
17063236
13353638
121041518
33838487
27309765
17432798
68300528
14099575
125143485
15403006
16224647
16427958
29199568
14652376
114296418
39737717
71373478
125902846
53151627
16177457
18963118
17458988
16414948
107282365
88570887
27689066
57084108
17245977
86835645
105799957
60762955
63083267
15814796
32545697
88941575
121840667
16097228
51753327
46809068
31725456
65034635
103060835
29196226
17492808
31495668
13622905
49568708
120101935
85708108
65045996
14697297
113325127
14004615
71918178
58574768
27542436
53147238
14654317
20776128
15272457
15322488
13716496
15143396
89223877
15993866
28028785
19981118
49356876
58925645
55395186
15891655
92314897
18212876
27058675
50763447
72321307
16312946
112310256
43702507
14463456
36394506
13877127
15697428
33221077
37112317
47039495
97755286
22035046
73225287
56998087
22763387
33597217
101220156
18991395
57266667
117051986
14768116
35241726
58555065
125901707
27748417
50751405
65928616
103903865
63284116
15425207
14242796
34132575
14836205
14009786
14653876
38471236
36312428
15345636
46628386
43705407
53236485
66168268
100727797
32741747
46405566
46661158
13986647
15450026
45233346
45811147
18980228
82643425
77663477
129545058
18036246
16411237
24016618
16041598
14779216
26142798
46477878
38743997
43599896
84497856
15413636
105296308
120879817
43093707
15209035
23619346
26066787
31513137
120894546
29045975
15861045
27007206
103522928
14031736
16451706
48362028
63092876
16148748
36436756
121131898
34866038
29238917
38389546
16071916
16278885
118834188
63448976
21157756
19132665
106103138
14659465
32665567
133976258
63155278
48743977
15670296
17225005
31118297
54332175
132449876
15210526
107308076
58198457
27363697
106104298
32388177
56103157
33970847
30111738
33848006
47033598
20859265
60934468
14539758
56012318
14819496
17531925
106104426
16442767
19051187
15519985
49188837
37979335
19401016
14257265
33325767
55768975
90228176
14339996
14181437
34342055
46640015
45832197
94184176
96417135
29019917
71906318
16581756
16918916
39967507
41226665
26386987
127476578
42117047
55812235
16623787
65568495
45284678
53660328
14618895
35709805
61145276
57331735
60883697
48162808
97412476
60816975
119769527
44054368
15010308
36017046
16217895
49103795
15511805
29454678
14688225
43259095
26468728
18777947
15536865
111044365
27788015
16260798
20459765
86253527
93056078
15211617
61600536
20077756
50497618
99982267
43700117
45756035
104831828
14447718
15065368
117892017
14091987
28629417
47813718
39346317
14586915
14524655
22161476
25313776
15196855
14867965
28249345
48647335
21376056
18022008
15433276
100594318
44744617
109479897
95987657
14136328
103242035
14463167
15048867
15462835
14512698
15260398
16417428
20225556
27688448
17735237
16771037
53210838
15191458
37512756
39469516
23878145
59293138
51309367
14655756
85263208
44262247
66260756
77018708
15452876
35716255
47352566
13960468
17995468
17960295
34645867
129641465
14043255
59912546
33356216
18330016
58046657
14048447
16101375
129888805
18493047
19902818
32748106
70949737
34132355
14959795
26626897
44022955
15505906
18607757
41071297
96676928
32489545
98624165
31247028
115974206
47892885
95359578
34681458
37345947
42727425
59703908
122284527
95929208
104389085
60779415
14454888
68260456
127828367
14719577
15460895
53960726
34079046
97421675
111394425
13872898
19735916
56153756
16097195
14289156
27198567
14873617
44730546
14038056
36018305
15772157
30055596
21594435
61677238
96432355
129691977
14066726
36283425
30064357
48995828
128632986
35047238
29786305
31132157
117107717
69586906
17270426
36443405
15350156
21455248
25601966
64094107
104306845
35109485
69669087
29346825
64313107
83132806
14180447
64393315
14177035
14337756
73332938
35778188
63163755
56412555
86018498
52992916
16597187
26717877
94528026
52296166
15605268
46769435
100838037
15533676
35411848
71897988
121141198
127607907
15481657
17637588
20435946
67677588
51650616
25827676
15584905
17645008
14060008
40854467
117817108
23463588
40761606
15773517
44354146
130645988
43414848
39431626
16498537
81223197
15410747
100430965
14954586
29466726
56833488
46708517
64152267
14754375
17155965
57730515
29943127
87647967
36196257
81428806
43227597
14046238
20702587
136404866
15302526
26109828
21681327
14826197
46267376
95976516
42862038
108121338
114811528
36532356
57899195
14738195
116745618
65382467
35638445
62126935
14125465
59240575
46133926
19615576
14042936
13943517
31253587
82860906
31420456
44030498
13881366
15711968
50162856
97602545
17951355
15396736
75194358
75825055
14251117
37291568
15142386
15486115
29470046
29791715
63845948
16804887
33501218
32928745
88806736
55104847
130588736
29405525
68110016
13886968
42884766
92230055
15690157
97420385
62841107
48249945
16102447
15645827
16991228
28207766
20081216
27324707
17189747
15345925
61686205
14417205
131388626
15213616
91922436
51750716
50137595
139845587
126959678
43323765
40285148
14399806
15234906
30705237
33327618
14397445
15657608
15597987
32470985
15595607
14909447
18743535
15931428
100648238
89686017
56620716
64965865
91793507
93952027
79135986
14184935
17496528
14425338
43288417
30165596
133267987
49349415
100469156
38908735
80612098
15121638
19393838
20354095
29818148
86416395
14503847
99333375
29926828
105157147
26626227
18603177
66679815
44928647
121544647
17378657
33237297
66032566
14490925
15376867
15008588
15873767
56332975
95688217
41002396
25989168
33565438
123495357
14125988
57395345
86762908
57529827
95539086
33530495
44724705
130676665
105549427
35651818
61649195
30801168
14146487
15445768
41540628
119377335
60742018
53911618
55886227
15853075
33461157
23288987
60407077
14660487
44853328
14302548
21051946
67783628
55052605
14486356
14115698
94349026
54805197
119174675
47374887
84470988
14815598
59887045
57646055
128416566
16398358
22006307
15715526
51822186
19073617
16548085
34471097
71361608
20346416
14303086
93957338
17372366
106536797
49258117
113115048
14331548
14021418
17125338
35199977
118881607
14634177
53295686
93194495
14221585
13871017
35573548
20692257
16481556
16014566
25954458
47452285
25695766
41505937
37184425
29020845
28000447
18852495
57066268
20226915
26643466
30062956
45934898
46305778
63203667
13924556
118239726
21561827
60218465
91809706
94679815
39151726
99325076
22692747
16181868
103610876
33627456
24418157
21153778
44141037
96201017
129907128
14526837
19319148
45464245
15544727
39856826
33372786
13944908
13872806
15248768
16173435
25670087
55698945
39360678
112889077
80466555
77287066
13940127
60709996
15157727
15957656
14379675
34075628
27060845
69492297
70961887
14090738
46516526
106541868
58779156
101976075
114500688
48583316
12795395
27299915
23761666
49613925
53503005
32935077
14426807
32778898
118278207
122343957
15838628
34461978
14137176
56386607
80634248
121055105
15251198
26782386
38584267
115052567
19431928
96121238
32700487
30911867
58173367
27885265
96011588
45213675
120242946
87223536
34074175
22463678
65062897
50585696
87185987
42185086
37006366
31442806
20290916
49071737
15731635
94913537
13313867
37481788
15424755
58211505
20411905
24043947
53668315
52363345
98112816
29875327
36556576
46994205
54454195
90536486
16939225
15185925
21732197
14093557
14348236
34073337
115715565
16105497
25838715
111562825
51752465
34086917
57633125
99556125
40729537
14771105
95793255
99342246
34898858
54155945
44572608
28178025
95968805
14661826
50558905
92853256
23311538
107258398
14710545
15351576
106807018
104449258
13862368
18976307
15604345
20712666
29524417
118728927
15186897
14083606
127809267
21473578
20443548
14956168
40920185
15469578
28189527
56465548
30517346
29682306
16811097
26052428
19256836
31906765
14938448
16041856
103950485
103662378
26662226
75327266
15931927
81601187
114110985
118110926
30468205
126689497
20910577
24858457
61702707
20906715
100620596
24464776
54246257
36421945
32664465
87171477
124029888
31927005
15911225
82211956
32744856
106439767
47795848
136236058
39559125
129039126
83632537
124938026
31422925
13893797
39454646
55042667
126492708
49893828
13908796
34420947
82739105
40388538
78421736
24549455
14945048
15675596
29406556
53654985
117065975
35535738
38778467
37917545
125950725
14519045
105516758
48918526
64095045
20562336
36543368
136059396
19957756
46551196
16099027
57387177
24486907
14583925
41288345
14156965
106066186
117019437
39106116
106106926
19221167
107190835
14925875
14889377
35195977
14314736
64967708
119420805
29508605
15233157
50831318
119012687
46690217
118657945
12679936
131625746
95526975
22334736
41780697
57908237
39865165
34594356
42517645
14505895
26969005
20244158
14999356
81487566
129314468
121964146
50866967
87357988
50048456
20311575
35167596
15863356
106443118
102580538
50435847
16763777
66955017
58358636
39071195
17049757
66109207
94569826
16159677
32512978
15818836
19678766
25451848
16026505
15813787
68709267
21172818
50193477
120067317
22706137
115302937
15125496
25613428
99496677
53665248
81961658
65126508
13980037
15879438
52011867
64731348
66087297
15393016
62246557
15001716
27221176
58576298
53367298
83242107
15810005
70411497
24625196
46306896
35432156
14687277
32509948
131347185
17089366
15739917
45923287
41843826
46137617
35277225
60622567
52676228
14638126
38262346
77732096
97090696
15626338
16125818
49895688
24300038
16175397
21028297
16835077
51092016
14651206
123922675
21796066
22965115
17161305
15912095
54352078
65483736
37284375
101885257
107035176
14786685
14295476
45754565
19574585
79651318
15897186
58559407
14641505
14935937
36636506
58315696
36789048
18531795
55607248
20050287
50643545
85324615
57115898
41775877
95402787
98533278
15700965
123010365
16064198
36198345
26052258
26457117
33068438
37301527
69210666
122758285
15789328
32905858
34626788
46105056
126676995
26631515
14475376
34011415
36202328
126376568
14343587
16668217
15781575
32481247
50157306
44162985
49500045
97000848
105094727
97076535
17867468
15131567
33532917
15589665
122527465
29703087
49251225
60456126
55113237
37170746
13892096
67937856
14749667
54468057
43086377
15453445
53724456
16543187
86637578
131859498
15956027
16450508
18995828
34659796
94715608
65186026
87787916
16710505
15268296
27280295
60257767
84320357
28912466
17364255
100398437
31146558
24366165
129991246
14229478
75277976
15027698
14529138
17587166
105796967
16192175
15918415
14487717
103945108
14463835
18877666
57857127
71873896
16348178
17329757
14702078
43913628
34189277
62309498
29271565
16644088
140683565
15230157
34007156
15484858
36889765
38534795
130920228
13984458
31774466
61977046
13310448
36907518
15543725
17146646
50770556
82393977
120523688
30014835
27139317
15861637
25145677
18561355
16127435
14982847
54195425
14723428
112295917
15442496
16814846
13759675
17394248
26601637
89841427
15489665
15821877
14669947
24246198
24565296
38034876
14999596
16149548
42518778
25908535
74998297
105783065
15731775
40806688
53036277
105767797
19700755
16221445
16513645
16165856
60408836
17271047
52735838
13796905
14599498
19373686
94951927
34082926
15694295
48597496
71410567
13659907
15534565
55753137
15694685
57400688
21258956
103505985
14142817
15453456
16411127
20541886
87935997
43897046
14580488
33894758
25766806
67802078
28755317
15274975
28552697
29196707
94843847
27608947
15594886
16401435
14336558
15472916
105838558
78588028
13984938
24102847
24958007
90949037
16667315
59088745
36378816
121292127
17304198
18261998
69417867
15790678
34588647
19254097
15907825
44490165
126369325
16065996
31401547
54046008
43239795
14426636
48873537
33969695
131636328
29774968
15846325
15915067
15796048
15148436
49035338
98077806
117893538
15162228
54737807
56900215
19411225
48066016
56248606
14473177
102787675
16127496
26422966
69847997
14082888
15553667
98284686
34073778
29004847
118448775
37774577
39934777
15002328
39721198
84511585
76017276
15331846
42690127
121333968
118883187
15903105
14516507
54701627
95040627
14164295
20180165
39167218
26026626
60589647
62623676
15842645
14937498
36691567
105991128
15065858
15904715
14045898
16396206
71525448
117478416
124689925
28620787
43805745
27438105
42296146
130633086
25549206
123237157
57060368
34401478
29660008
61269058
106840678
17565295
72259066
14673458
40978448
58935296
121573486
35005687
18541116
28832768
18215698
78193867
33769656
64649168
37741277
29818247
15444956
121059227
31493877
29399207
19158328
17676997
25711777
19093247
18562136
18358978
23580867
14404057
127049616
25470777
87175395
28615185
19211548
15323568
71258348
22494267
23840827
16922378
47596367
68002585
98222536
15802667
16834415
80762296
14425535
63631238
26540616
44658057
57128848
112092217
20292638
17297356
53227937
15781258
44307807
28839555
14627446
50101156
14191935
14231256
66487845
47593145
14063755
19504556
13973025
18901228
16763695
115840008
29335455
48778797
14763108
20998728
14424758
96026355
78108566
72335505
115563166
86153475
17460466
15209977
14177048
96770176
91689187
18774887
13896057
48453036
51175145
59765698
96472377
22932168
57822798
17094305
52779456
56679736
85847726
118658765
27951907
54260105
31581976
98384658
101463886
14241838
37824857
40518108
58302295
18926265
58292558
27315856
101296626
45681695
29507787
13475388
14056286
14562157
63564075
21598755
19779106
14670565
16293825
14408677
29053565
54658996
73064788
48369007
15034007
39105137
27400197
128293126
14313155
16826025
16587246
15655926
45029767
16716748
24566407
59098018
14241396
33873735
126425657
14283946
29634898
93187708
13887026
14052437
15892717
105282536
25717935
60809847
22673078
27593038
116436975
96345738
73465387
120872108
71408908
32890267
27687846
41199526
139401646
52126735
33582155
46441845
27978888
122880415
99630456
127756947
45102838
117320548
42026058
16430655
14041318
103446418
13883136
98824617
15793758
30518398
64332067
129303075
22354538
32770147
48586088
105510486
26535586
25121238
64116975
55198255
50695545
19516226
34595626
35230528
16313387
15799765
19232856
15742417
63151557
16231667
91135567
77059608
116123925
15963528
23411055
16207667
14997337
123064958
45073066
48988906
15579425
27019615
28687297
123754757
30538847
76005768
41218407
26266918
111698515
16017697
102556597
13930958
53277795
58426006
123065607
14301375
20689425
38448898
42652596
69198688
113807848
20331755
55986545
39238306
15787245
25884895
115036248
16134267
26222058
46708528
16868966
15457446
25954358
20642357
47688356
14569635
58701108
48647718
61800668
105006185
33538818
78309626
125669845
36802317
106932008
15657636
51162538
78692267
17843327
45184547
48174025
85791107
17964757
105679376
14586125
15025858
27931885
27154086
53391237
44188006
26321857
121707418
14574715
14287385
15835996
37129697
39096556
14510037
30037806
102441407
71685497
53027148
115888826
19307567
40286005
45628167
22298225
69677238
66200996
68942426
102412375
14473737
25046687
14565045
15738205
17208626
53034408
25610778
53492125
14819508
25421648
77780925
95624305
32987437
124559268
64505435
18252277
26420265
15782226
15728895
16088026
130642798
15784575
118352327
15470525
38294796
36980875
37201985
44266116
71579775
28177738
26527688
17533127
18343147
21266998
26029505
53508827
17537318
67670925
90434587
23323066
46920687
114610086
33238695
36234566
42040978
61083616
83740098
