customer_rk
46979322
14447011
80333532
128081452
14604363
14868941
60884481
28704964
57371284
61682063
17443103
35210434
30057941
14197434
14022323
29995774
14535513
14613552
119196431
23549544
15226331
14626082
98500414
17912223
103788944
17684642
14564963
17590833
16500971
133823671
44243784
60811792
118636421
14106703
15309631
16562474
59597343
59164132
104880442
123006091
126660942
28876723
27333744
20834564
14470061
25256852
56992891
119113661
66022693
15834214
44020493
57531063
33028921
97234692
104879904
21378674
109381863
38389441
15415282
40861413
58169382
68340424
24309084
79610762
15679321
14774074
53691812
133945063
14457723
32312923
15585724
17349152
130196923
131173264
15877192
16590782
92194631
125450632
16122593
33564631
27477043
14608064
123940684
19876804
41602534
16188082
14296353
24599943
40787064
40132003
90319222
19394381
105215194
112090784
43406124
60927474
58387993
14355302
36839601
97222343
16455744
14911653
32778354
14968573
127519433
55209122
14978181
130684421
61164911
116846791
15670941
14053003
48330952
17397814
73258093
101768871
13734984
16157142
49632371
14551191
27013704
63298781
14100533
15833443
15123584
43841073
15529061
53902184
82769083
104477623
16309853
25047432
95534173
31750251
121538551
99266324
39567432
32671293
15656981
24704272
15419403
16707164
112333482
83299733
107033552
37003613
40228773
19365983
60332424
68940031
132311184
15724492
39043912
71810921
16123613
36115334
14686002
31763923
59650512
27203041
16712394
19537393
76204572
119333273
14005673
18898683
41838312
112401984
16651993
15501714
88777532
13876061
93928262
16117082
36901961
102704383
16393952
16205843
82927193
47616563
64639104
17776384
98702311
89896672
26555124
37259744
20566132
18537101
115687812
107517873
14753104
45828262
106155634
13982532
46928554
93263303
18973563
133563764
49552321
25252894
69681872
25508632
22968883
114916803
58028262
51766164
35750124
24217582
35245701
20170142
107407332
63565404
28777822
54832504
56523343
15530712
65183922
98637952
42289721
31303524
13979412
90265563
31146321
15858844
21871771
27025841
41978972
17208484
53805452
59653994
105765554
34186481
32369223
57218473
18963954
20788324
14308091
51959904
15926083
112665731
14062673
90210434
42675052
117396502
53947781
15453522
24910911
112003283
33159101
30888383
24425471
106432084
67696013
48114213
95821192
62497432
72424602
100646771
44972441
34524363
15493012
14722983
34304364
92335593
107185372
17478852
52734783
112384004
14042544
14991531
24107472
27543394
14521572
16497714
41858941
68227271
103837092
16691133
39167423
130593091
36002313
117289562
31532303
24925894
62682244
97074994
131111101
19737233
36359313
120715503
113317424
15432383
25254631
29998114
27625621
13921444
28446312
40306862
93571243
14337212
19181063
28886394
60737573
35472131
32998881
14001171
36054982
14337174
34168423
16684132
15444154
33385483
71589852
15596992
15770462
21231242
46792201
20130674
83510133
20330403
49375801
43654594
97938802
75166621
46050983
103752341
29431761
20155763
22393724
14180271
94325873
15177671
33274703
61285333
73330461
37628881
40550472
33859141
15592584
59451811
131095423
19417982
48790054
13730691
33057664
106628494
47288701
136060001
73593551
54640251
14060194
70409363
18609141
45581683
93051822
118284222
106123114
28642452
15236864
134939981
15246544
41959741
25686732
14949454
56258672
14561781
97695183
58700884
30420902
23576724
127948044
22861002
87331152
31783252
49092413
35999501
16314644
93099772
118390654
20329884
35977251
15883404
13793963
14227464
18570642
71872414
17268794
14490204
113965504
103477171
14383353
32036304
65333133
64005792
54778093
22132594
124449203
16138133
15007431
20981882
17166093
70196893
15372564
15426304
35058183
96069863
71922731
15710444
14155344
123936233
13964923
44704773
38542294
81870123
15838333
59034203
60181083
26340191
14833574
40763264
93968454
126362072
141379532
77707982
104450253
17188313
28826323
52336991
14635182
16815804
16228323
62747441
14773643
14752082
25680964
92237702
25129064
14125101
14585711
16622881
15498423
70394031
14191651
51608543
60147242
30140393
16604373
47964591
30637913
61604254
95442923
74109423
29318932
17404251
15729104
86843032
106353492
42843911
32001274
20891513
59448304
19591964
23940184
25459122
15748232
14082104
25976411
12817802
14152902
13998864
38716894
121162071
39571883
96427804
109138634
41657971
14516371
66200064
25269364
37826672
19668622
27853073
31748402
52103233
58316363
30542703
22028874
29346192
16030654
15458421
51091463
104123181
31001952
14639763
14848361
33477824
93651893
39923851
55435123
30610661
48684713
21497191
33762774
27223021
66471564
15632784
16500833
121713712
105752541
34916194
49892171
98198611
74172791
116252393
15595602
43902531
14846652
14035832
42351662
16527323
15308492
27383144
16852761
19682771
51174074
26029823
20742071
87448424
36125822
28510603
37220902
56911094
41810873
14114943
127921623
48789952
61315451
15307944
52301302
124869794
14860962
77566444
130039921
34051443
131294613
105987172
14966823
84671054
16720442
48883332
124382492
122337702
69723474
63300192
59128743
57669261
59452261
14685463
16620604
75607924
56304804
56882051
98392713
14175053
21325403
26366571
123003294
62819834
41686861
20562764
12638064
35995434
61704654
36519634
43010821
121976304
15914643
24555801
44555161
15068071
103479102
14895472
47571263
55225761
48522974
45668273
15513124
20275961
38976591
41294194
36207162
27255503
45602252
42593203
14378441
59825934
14161091
26741132
111160322
56991321
16868884
18250292
66811151
14030213
16145291
61667903
125467514
44575623
16427052
33930322
40061981
15832663
44623254
107180744
15532451
17361592
31693281
118667002
126650224
33652961
42025163
126059343
122491814
16347693
14390143
28660174
114754902
98020673
15173111
14764662
111902613
28301404
41756272
15721964
14933021
14248081
14434581
48288991
100584681
126041303
15679623
27424533
96587084
111469632
17500932
22053332
14174484
124733113
30309904
53870213
43916374
16080003
16428553
115970214
11901304
15278491
16502383
113234301
95181242
113111454
20016671
114931933
27297542
22537912
96498161
125197542
26313412
19819084
19036633
25509991
16815891
32943561
107008952
14421902
38714264
16196742
14022321
15804334
56683112
37935021
56741903
38479971
74138082
55905942
14647143
22235131
84444631
87893484
28976621
14585524
78096174
82832982
113671371
119957973
30997534
30505704
34421022
16057894
24129761
18588752
56832283
129607282
15708313
124264462
69143401
32028192
122151101
40199953
53903032
30965902
15326192
14387381
14617441
56984223
15678312
54847792
15908613
24063201
16827233
36189573
15205501
16111241
37617932
35529542
45135762
57193771
22392263
27642101
44468953
15407624
40887164
15045703
40239163
19522304
14066222
59818491
96896773
21189212
71849243
54311852
32293501
15294072
44149291
100691441
64315512
96670142
13903903
99195504
117887954
14768682
37303043
17754082
57619282
15597491
15024821
16394832
45217062
33067691
26692123
16009304
19220414
17254541
122965492
28787271
63565293
14624254
118265462
98323154
14166754
17305864
14624244
53950463
16291792
17488552
38120464
60965612
30940243
117724004
16062151
15572781
14153121
24628861
48407891
16249563
29203631
13391481
82799761
13069894
18565701
59985632
38335272
118647941
89379523
16205452
131337924
29868822
18598903
32134731
104784002
14030104
25566921
65067071
122241864
17438534
48230142
21816172
17506744
39277871
30745324
40931002
39135002
35547873
84671402
97344161
44883971
45021413
126225472
52031002
20143914
62294362
45190604
68588772
53935392
13937024
37891784
59019422
13982312
61403503
16072981
99638232
113479183
40819321
38717482
14270402
16555092
129500764
14571923
64506501
27264521
45806373
48307562
61515561
69652203
130858604
15936534
15706002
77474362
65377984
127539441
19938694
16662274
15047894
95558002
14088934
34039022
30329862
14078452
41416653
118333032
57876813
40445981
42771931
60746012
62542603
15906461
42292292
30235351
45010582
44117671
14203351
25871342
31571714
30437724
128130761
19028373
95420674
56936132
50692162
58160404
17383122
48247651
123381331
13786651
17636931
16431564
16329863
127479631
14095021
35686611
66303522
18464692
51760381
36132013
32973331
68796633
35791834
16076874
39159354
40982391
14380413
16854161
50583122
55991664
88898441
14261591
16729074
41352222
100608372
69482532
33295923
16891481
54934424
93110844
95586154
50439882
16753822
32373113
21738023
78774792
128635821
27022832
20891041
16431811
45549374
15588301
44180372
16766381
37511473
104588811
76129673
14940171
14215221
38737022
20270411
90163351
30980812
14698792
68862521
50597463
15735721
22755172
20309202
15450704
99226233
37866053
27337482
131488572
21618431
39991091
77612254
28201784
13032602
15718703
14423272
91658491
14733854
41765562
20079954
35417972
24604901
81024832
50429313
93641631
15208403
29350402
14409202
45830414
68046761
66492133
71900252
13985873
68546493
32749121
14503933
13922051
43327982
55618824
54787894
14102541
41604402
15511424
14523513
95424192
139607451
14359241
36570211
31340513
16554631
17753264
105191444
15682413
15125561
14101263
40462564
65259563
39993392
48684482
63827564
106364931
107565453
63644742
28879342
26367003
31771964
16728662
105622552
14643071
105045591
15268762
46342404
51449231
59672243
130682143
62945471
16457682
26128384
15470154
18486584
23884641
45547441
17599331
14700972
14572952
30845483
14019133
15828093
21780872
15563622
93670072
22953664
16381191
14261282
16548971
49807991
67829374
16661173
16595242
14357064
61929164
15141043
15592641
46878374
55986802
67238774
123964034
72820472
76741774
14757534
37632832
41394821
59029432
16279474
45024261
33092634
37626771
15687634
76130463
74646513
14053001
16337342
15314681
35018044
85587411
14314881
15291503
65388594
94206792
107402141
16080332
24869942
72418642
105356441
39134303
83627513
101979882
55625404
95093073
14031452
36568811
74348693
23387682
66790744
16041262
128820693
129609574
16300942
25047723
128130641
27174534
79998193
14484553
14849142
25170341
44742303
45909174
15513581
48500552
35421361
131084371
67592782
96616204
58919501
27694664
14549622
25360164
84890514
14023711
25809172
41072081
18317811
14595001
34306893
68926521
14655574
77220064
57780921
17392321
16174541
35117474
14573413
52173342
45544281
38790271
25544133
23510073
16763054
16239122
22026734
50184053
96805202
99887363
13982351
13722444
116964792
14903444
30319361
14002144
49633062
50587533
14469084
33954811
105441753
15714003
70509211
102786074
51230253
38416031
18513714
63518332
68272213
36384984
64073484
54642412
17362632
14223112
125258671
82193064
15931641
48645984
18138643
117936601
15664612
94256213
14086363
30227202
39417914
29984281
14261891
126502051
48084512
71478733
120163891
122037932
41832752
15229304
15502382
63099404
47595352
17897991
13988893
21022293
14559712
16405864
23900822
113970061
35246503
21141592
80503894
118829553
14583522
16753983
63787794
20210014
14774371
46188261
18250324
14153071
102060681
42804623
107033794
14816754
16515284
67881151
16027392
50555704
14544352
56537782
16649381
15845213
50065712
33733744
98733501
14844714
56724741
52107363
46788051
64378684
118117371
94804112
14162232
43993284
15939174
38445094
67996474
110089781
18855404
59949202
43982673
25955652
59406174
114855023
37278443
99373451
96626114
66787573
34101911
30433404
95691252
25340372
14825543
123258173
16234704
75454642
25219284
117121601
45429323
14296572
17680313
17590543
74357732
14880033
16147293
25975502
13875781
97541012
16171702
13456902
29258992
21543412
16183363
38040013
33528771
98534082
69779232
35759174
97004624
84065632
22383594
77082262
13916642
15576531
31043834
101304432
14631241
47613103
15416873
14989423
15962814
15383402
91818154
28944783
33494911
15764881
14324184
41010264
72350581
16920294
16197544
13949991
73909502
98088264
14296814
14539104
79095661
27998194
118357313
22873943
14844834
31813803
30850983
100997391
91427834
15570402
119883564
42918061
131658522
13720793
34397584
86648404
15925372
18499211
133614103
15911612
28753601
49319544
27890224
16143791
40789804
90937374
14956011
14195162
21763934
16775081
44504073
97699903
40949452
54930944
66266972
125033493
118423141
73424504
26196031
30469371
17283591
13930711
24375632
16211702
22545411
46096224
94138133
97189362
109041974
99816771
97900723
13173621
16749933
45899932
15669072
96995903
32693352
15557893
72560613
38292554
44149031
26442814
13523231
121539931
16010614
18204582
28981891
102688923
72447063
32950064
27894801
25409643
18603524
14282092
129608091
127886792
120005891
27216023
25728204
14092782
16370653
60109922
40542454
84895441
19410554
35391351
69234673
44760461
14911011
39757822
33358651
49060391
100020753
14504563
112373353
17361863
130823371
82603962
32521303
72523402
97021654
121110903
20135312
14132414
14343483
32492944
18124823
94225223
128234333
14812571
113567714
13725041
99938652
121023353
85261561
111388213
14050002
24986774
126241002
111400351
100785751
45212883
106808762
87351944
21522542
28803762
69058843
106117353
28823831
16929383
23689083
46143661
100820684
54683112
61882412
21250751
14627442
15642554
21161742
67608882
59743962
99648394
16472851
14319081
45956863
68966051
19729891
45816301
15739891
36203854
66345564
15475611
86150474
73138203
13925341
107457193
32129562
21955303
106406472
18884521
120545624
38553053
58937254
15336812
17270391
37127302
33873051
107485504
14577362
127327001
58674134
124141973
15596113
65605154
48523334
98058401
100556174
20242741
41987214
120225872
128954393
95442323
16346004
83399663
100593642
30180933
21932101
128414863
32477472
52305281
14335172
42257963
54902411
21211713
22934532
17811183
87347054
15483982
14379764
33991134
14427253
24232913
99116234
92444343
18471224
13941562
14673312
15145174
25637164
107383171
127136681
98450953
16371943
31988661
63628221
14590571
54457751
14625842
100138484
14684644
18365254
18107744
17407034
41011183
14490731
13946233
16177991
69860342
50016954
45124662
23612241
122147332
106429443
81177304
74616853
19561411
35211423
43686492
90624624
40256203
61985941
91083973
51957171
33178401
85338522
19087831
96730491
19417612
19542784
26329693
14967304
30453402
31091251
29513392
53424104
88992701
53336224
36012394
27615781
14150434
117485332
37110781
42433234
16344243
60846251
44192661
16841352
48870404
67214621
15666414
14830823
96684201
20316761
43660742
101459573
128551071
131412692
54732492
125437971
24472252
33116794
14521271
113534551
14107471
63509503
120769671
95913812
28473683
51827021
17458342
79833542
19791204
26387153
23290253
29050373
16137314
24646951
15807031
30051814
43702622
69372593
119325661
14763834
103316594
20862101
107776471
31298403
52337982
76832283
15604633
15529312
17212593
26240891
37613384
66500934
70412384
106855841
14685762
14218103
16628682
97735623
38655994
107119461
132264813
39778663
33158041
118396311
14822831
16592654
107036683
15739522
24605972
91581033
19025972
51635643
103870541
22075202
57186703
59834302
84556644
45652392
19678473
14294903
71640482
26112134
14280094
15507924
43602234
15381231
132556043
15881821
21924273
60845012
104696084
75109564
25942041
48058272
126961934
75597282
14054032
53090881
104711333
28511034
22895174
31753371
14523993
14732982
42680043
14821404
62264601
13943092
18174493
18321461
34210373
57805001
14792531
14246153
18386454
45751193
125508031
14680211
80336383
108787962
14227073
48279843
126133201
71325682
128236503
15169841
15592561
66182374
72524892
133350162
35455513
84529873
91326754
23683393
63627522
117610492
15190534
49406304
120893113
133933853
15489764
16771254
15908833
16552761
15342321
17377254
30701593
45088252
15694292
14969982
19910804
38982221
51264452
41865622
37528254
15159641
126983022
62791091
14538601
15719441
47271262
34374121
13060392
39881923
29742324
14909122
14334361
111352223
131704202
23668404
68682732
15325544
42263293
14079702
17635543
16768332
13997271
48249512
47809991
19407134
15172594
21174162
35836414
14247232
16886861
65540392
55416053
96943361
99258994
16938383
113146502
24984692
39306833
25580383
14886444
30196832
14954703
15528162
57198511
38293131
14294121
51662294
13690823
34537433
14413314
17730574
16113111
62670273
130377174
16716112
102982821
120526732
14189084
15797782
48046772
16178914
36636654
16187472
16616674
24067413
30128521
116401383
97115411
96477294
36549103
15658913
32916044
40054984
71738081
15876461
53094923
53590774
126459943
78863052
107103751
57719921
36505124
17900971
101909011
14503124
14463112
14485253
15561703
66061373
31129471
96824102
14161713
22173964
48015262
17730873
46012001
18847672
20178132
17181503
35053774
34053423
17578962
24198132
37283374
118622394
45424991
36118562
15437772
16477664
27335843
42734663
96337692
123131393
48431272
24173711
15143472
59753653
65650502
19418754
62285034
14781224
16357382
34729921
75632631
38922204
33953074
52722394
119409433
75416461
15863503
62798702
15850423
116367023
17508122
105668702
119380461
17102233
45077552
118000882
30673033
15041911
52500034
27282632
32487702
85478592
32937843
107238642
34886152
29735711
57081931
118415163
24743574
24246614
83742711
48252261
103673712
127630042
16826004
32906613
136313494
49352783
50191411
114371672
15751623
33146091
36584563
20159601
34107541
52117851
62494831
15711404
19572892
14318042
48703743
37933501
29828871
14279752
19479104
14628723
17941362
52298611
106886391
14616374
15976741
35404344
45220202
31464802
39422001
15481362
29798053
103588421
14494374
15991784
93232112
14913114
55732443
68459961
125837181
50566593
25618162
48457861
46904382
131035163
15514294
15839542
15981852
64457831
12852481
121589444
46285213
34203441
14960561
56468791
81535111
22769704
52176411
16257032
24814092
44185373
94348584
56379262
15500943
36543402
84883744
13782844
98317262
35887482
99746151
128572013
20568612
15122583
20254882
14172511
17898543
25122961
33629903
14773311
32984341
14710362
16155992
42734632
106610342
40730191
14142621
31887753
13905332
27502412
14075971
42654684
30468531
75028804
15996632
30917702
38320464
65524182
16284242
14224512
14607161
16337511
77049011
106813884
51593874
14305361
16637501
71696684
36310584
14131453
49141631
36261333
14495241
20568483
53547554
133953152
83082691
34787232
25341381
14762972
32709164
23637373
37974911
45324811
46961612
14221921
25883044
131827953
29776071
42876444
113128482
41231072
93676791
14921224
14171431
32282663
39881673
14298634
14737753
35196292
57541452
40563873
106651213
96556734
48321261
49470443
68322932
16079613
99348441
96533881
112116383
127663044
67152481
16403141
91397904
14091312
51450133
26040194
16837353
130415264
27545522
44506272
35599703
28819872
139132253
16627371
16518451
44975563
16822452
42713304
127720743
85223844
15957752
14108112
95720481
128646791
19408614
48779654
40964922
15901324
16511031
18516832
23208892
94707353
21375424
33466564
60184454
125381202
24887572
32048304
112933164
105697013
14827463
15862901
29060663
14381102
14615374
37892624
79674632
17269892
37423113
97707714
42969264
82963541
50387441
47908461
14242474
106661501
123536962
21334524
105395023
98452993
45690282
50223263
14890661
55973933
86467052
27573182
51680893
55612422
17723483
38741124
76781814
99217663
47462823
42101151
59239884
14316813
16869451
30193293
13858584
95533853
37922712
17499171
33631711
14539452
126982843
31250394
15753421
15444182
59325422
44705943
54454991
115844724
62769443
27206623
44977761
60494133
26478174
63478054
121713234
37355112
51768184
115747191
17711281
26925461
97878704
83735093
14439783
20501614
30334862
32691371
18245611
73050504
16271603
104871772
15618133
18498702
14079422
44200184
36831631
22400313
16325704
83967574
90804813
13915274
50092284
38655011
13947801
28506213
19685602
32967001
99399774
37926722
19129834
38214154
14135323
36078592
41955331
36888882
14557952
28362422
50941382
84480901
32475853
21484463
131300012
34727914
14065062
14779871
105811363
15424601
27603693
17123942
108425322
99151922
18432291
68231174
49266193
64214671
61154402
112238321
96975841
24979743
28193544
33891633
56599464
64847513
15399254
20850984
59199363
55179352
13982363
38909894
45408353
14990331
96885111
136803271
35549703
32950802
70827514
17248892
14908792
28931173
47668602
105006702
14195933
53790912
89681203
15946312
59314042
39945641
58759272
21037733
130093594
40811572
105279184
29124201
71607212
31261194
44202434
25060713
34778602
25240424
80261631
14641053
65338161
15577843
16086454
20000062
16283002
126987314
26561772
16776092
15452794
25337331
41603461
14351991
90756904
43943352
121628612
17592013
32050141
103634302
36367911
75499671
32797832
28390753
30470932
14248273
24607853
33774894
15660333
37247674
14819233
21770874
116249454
18271733
26136893
15622724
14957711
44301231
50551051
94880371
56319171
80377941
16550852
17117553
14406543
83836371
19819133
16075743
15950254
14535931
80042123
47982574
46939063
54869141
18674904
16115903
37961372
68174553
50968582
33096583
34078694
65402473
94160014
41728973
15639603
14608534
129274134
13963134
17186002
39574892
22369703
33407962
14931353
20705951
14905803
33337692
15211963
129467071
15038684
41546312
14082303
20874513
96622531
17496923
17223964
54984522
36185021
15335302
14395604
26235442
53950542
86999231
16434732
15228622
68822904
77736761
98619894
35145054
13849313
34242231
115145124
17346772
14364092
14158424
31582963
32774552
72306872
20759544
17275514
102802664
43796473
138552113
21739594
104381373
17565192
57025652
133615821
14440241
95844411
15266304
23833731
21015554
16754994
45936944
102111144
130238094
26169133
38394802
68189192
14782013
21494091
14328454
71149594
15263033
14303813
40451771
15493921
40302843
15807224
126899342
78563022
15265333
19315791
15497451
20072163
47960554
44053114
18073054
104659693
14245162
46747934
99137422
14989451
16628352
14308281
18453951
13543422
20733022
14829194
18263614
58477804
63644152
90669234
14940941
24442893
55315844
14966341
15454821
20286721
14058031
59767882
30724242
21358903
52993343
139338204
41409202
78730024
34027292
121690254
14085183
96893924
20000501
76731193
35572054
131527951
13780502
32910281
13367004
28577892
15523904
24235841
35257061
111798933
49912602
96733253
31028893
130143232
27618683
41225854
15817684
42598084
47240271
59443653
118284792
87331521
15555363
38967642
40808164
49627942
46481001
44419934
113009754
132578464
14019201
16419701
27919541
77590173
40487603
97087451
130241863
14580364
16431784
14222114
16509904
15895104
107082671
58348164
87564653
122528432
16980724
16281501
14679881
124169962
99373623
128193934
16421533
18470903
99399501
27270511
18738284
31751991
28344714
42637514
