customer_rk
20080747
29127681
19463993
14173049
45877094
58967533
58253504
26240692
65800929
92005952
29714683
79555333
45646681
97960980
15937827
95851332
121750813
122697943
16981273
57892522
20800242
32015137
14734014
97617383
14165599
29996461
121060284
15009501
18551030
33252894
130410130
19586261
14794464
32777661
37526338
56931692
14758202
14754892
29180003
43882163
122049334
105162956
125320199
21752963
16921894
22762361
63453005
39649344
37126197
37833773
40996821
139205730
15037412
35745801
36467039
26372091
15209123
14150120
19866391
41730322
58167081
37133079
14038291
15788471
16340690
15457506
69300500
52602402
107351931
83814802
15978193
29862224
86539312
35209514
32460423
14659829
27590752
16362291
43031682
32978773
97830821
14814682
14481866
19862694
28940451
95149933
21964160
15271461
37401941
80223569
86711581
28710451
101610419
52033713
48291132
14525054
15460044
16414729
106968509
100896170
117677643
15179152
41298121
42056890
48166064
14643059
21190495
47551110
33033302
116280823
14558160
14613589
16471862
14975974
44743722
55761430
44100573
61268299
17027323
30708784
27747650
54475731
15024026
36484281
53674799
50132963
40623351
99194508
29927968
44890811
100709571
36386409
13734623
50764716
45150618
38470232
106029024
99909719
123955879
124022994
14217252
59151081
88511731
106961582
14203701
14141002
14638083
17239132
39698403
42198457
88055857
17897454
26018544
16704561
23077922
29079941
105914580
14723599
17151263
95679944
14669332
28381860
29748990
70330100
14352544
38721040
69650260
14584870
90358712
52168431
14755906
20552935
42793669
17876351
21141059
76631760
81405620
17042170
32331024
45232753
92483533
14210932
30708110
25235283
100637201
14856629
16312552
25438574
44134494
59462947
28618369
26367731
121770519
13968724
14556381
15863380
42406310
14069834
41298520
14664842
44241912
94711840
22455042
16250967
38464939
35095217
40431494
35638189
121881144
16733762
36685012
51397232
14019802
37183013
61190744
15355431
14140037
28420824
64783514
41777903
27756090
40299543
50867852
65707534
15437309
34053541
28591359
71579950
28343902
17340273
28522380
57855154
104583286
14480660
53103313
28917854
31175622
50592042
16109142
14026034
14477290
32680303
39323763
44853484
17142533
64838452
36051672
16132983
104844130
14378727
14752250
16432129
27962829
33512023
25952774
57794031
16106551
36367321
124374262
14713109
22348715
89584982
14628661
63797525
40215655
40080881
52627224
30318057
57423580
80345712
131545334
15257789
44164762
71272845
51256992
53681051
16030829
40746294
55524969
125245752
13896189
31166759
79006809
19392720
33775204
59773294
24551269
46879979
14723511
14135774
26250102
27913570
39561045
41672892
60615454
34908041
14697322
29178753
44836339
18067080
17596769
18775301
28368354
60191584
129495589
15064354
22271058
106469263
34628309
39438039
14211979
49444442
15436696
16410249
24169052
44299560
46362064
13931572
15282533
72785037
24209910
36392932
43260463
36795161
12535868
22405429
34742013
45923604
62722959
111447782
90054249
86854341
17386601
58812559
38887059
62437514
23409912
36084291
58861557
34955272
13961190
15311301
139476199
39653281
72649661
19314454
48362011
14069545
70659454
87539221
74151154
85141111
48524454
45823934
130246529
105036485
56421043
72520664
15029895
15842170
15551682
31772302
31202916
41511119
122849731
14106162
104209272
98991651
128518429
17300312
38810534
41813642
68327463
15379139
14180504
15184733
80065437
64910303
14736071
26279050
34618082
72535441
104523221
16921859
36185997
34728243
36263322
13871979
16444921
53910465
70417051
101605791
16441869
14969063
33879201
23203021
24277841
29454205
63167185
37033704
27055584
14027159
17970309
18271199
26046464
20428358
58934384
18211482
18190912
124110840
16297330
14028580
35193612
29923588
15162682
82638464
60278530
36956671
93813774
125391899
14847044
46221529
139253034
20406049
54931364
78903830
51282379
34237764
62991173
23401673
16581364
16670013
50509689
30624241
14083074
45752703
51695083
25792341
26758130
77515829
78562143
53005944
48166522
71811279
21694680
13550080
25905953
113921492
65078434
85486689
14103501
31935753
51606673
18929806
40249425
20067541
15031159
91756951
45222539
14684863
13880963
21557971
50134079
102463674
102333270
40578560
40434053
21769771
26452944
104499364
107188532
14043109
43836930
86273914
19850881
18381734
17300295
35045009
48295560
17964639
64060964
17556128
26408749
14341927
14188861
36688593
31747023
98980633
78734624
16788272
21764021
23654640
36584134
112457963
33520903
25475044
29338859
30533002
32168001
78776614
16438352
14623342
63071112
18143544
19896422
47803214
58790011
14204853
14861856
15557929
14920541
42547719
48214540
44635391
66179841
81474009
22975405
72348871
12695822
40726922
13963822
15071484
25491623
14651543
29131754
126274282
16333609
14410080
94171229
93853339
122612602
15460732
18253185
42601814
57335634
107556444
24663202
15412900
117329331
16714180
34135173
15069541
28440567
54637303
107394250
16988089
34880664
28927749
105568452
17736013
15937614
47884479
14779709
14182550
13974400
23879324
30464129
34989261
41309231
16420094
20179570
16901719
14340130
20826820
19329563
36026971
39908273
99732662
97466664
111013533
90447324
17954111
15122943
16102269
67679801
23265049
92327144
31203933
51308560
101445174
105624278
13885813
14001130
15837640
30934300
33113914
43846544
39898433
43938074
19119760
58003809
18148252
14151113
18116958
21433113
37341611
20207570
97736963
16469431
59223411
16122744
33965471
40387169
15587979
19089763
14044548
37168302
91593186
90515640
50085381
48744857
56743959
21372893
128739659
14741721
41925122
14485302
39968822
38539942
59230283
15001379
27778341
37035053
58625990
93483873
53972849
14801781
14855168
58683172
20167491
14059282
38299095
125838879
14017411
45177622
31455250
130895159
38027000
59723269
14510330
42451040
54733701
64722801
31328694
17610505
60195402
14257581
15544759
14271042
47795372
109098826
15769059
35627824
14489221
124253390
33929862
93161035
65663883
76128551
15194723
31656526
51176163
16325683
38276090
57135501
99751510
14211630
24303844
33992372
37131122
21998118
14176621
15492301
95841614
19301384
14708192
36208590
13997001
43942394
19444890
54997244
14111861
24598650
44326842
14203013
16192691
20398709
14432799
44296876
47014174
59249492
91392424
39081709
35261641
37948759
14588913
106405931
16457462
14072481
14070524
106431772
29375266
37334270
115909723
105286970
16082281
27838570
131510921
52771592
17221294
13711414
93271583
14421258
19324884
29413851
15676587
17433254
46900424
37914243
55914877
92206211
124280769
31330034
48356020
105053427
14318660
22986619
18413782
111587422
52397554
123119690
28921221
28820433
16456831
16135081
14014433
45765444
65832079
104937570
14950984
15841883
25606701
34484639
48530153
139118134
33100370
14011430
29123051
33655632
124314263
18947164
25961503
60213372
62791311
136070041
139100351
30973003
16205414
42993685
74418543
79102144
105351373
13887903
31210133
38472292
37041223
54279081
122855284
106703320
14399310
23673782
46132832
37831909
12715661
13899859
24401390
61676592
107549613
133821719
38721151
33064851
14356172
15973780
14132832
30473463
64315413
16089403
13978572
86547223
14974301
124665931
86917536
15523260
13920233
16639374
14218909
31143679
51637200
72148289
100949954
35700612
24733710
23979719
42096311
63856659
105166750
15055322
60514383
58682822
70738433
85376164
75758664
87354319
16080743
54990553
30914732
17065940
24579656
38118303
32564050
53356848
105383523
14008563
14149351
30348342
14005862
40003123
45567292
46402884
68093262
15356112
16687079
16580051
28645349
33899995
104882154
17591121
14907310
24345682
94696004
117328613
124946139
33851194
128078799
15749164
16771814
33783482
33839641
63257313
26212192
26334251
67323262
96632202
14510425
13980614
15691873
51812511
14432140
19288826
24357979
35392313
59701752
61787342
81115678
16600640
23380661
16356899
32902530
18455370
79510369
14207559
52284734
13952802
14348881
41827011
57784093
68763701
16580540
17460916
15772174
87234323
22275081
43789933
100393234
96493009
106110433
80902099
45998682
14122541
18212224
13893868
45874064
33730522
35089199
35517623
61332007
105775332
24393647
38471532
87431359
34394573
20258982
36861194
24749182
32083798
27191083
31184030
14086991
14946685
68463841
29283883
102346734
91023830
14169334
14949110
13934741
44520451
68626011
70163243
13263203
23247101
34985786
40859000
39023609
17139370
14583673
52101264
45843284
11812010
15276382
108969432
82031070
53149251
37875683
102577209
15743012
16182322
16068160
16406302
111339994
15683532
16906778
55210119
14015420
14025291
15693103
14461864
14178383
38376889
106726384
72478537
69062254
19222359
14111893
31986322
14263040
16570443
30882882
16050949
27388031
15622054
33621945
124309424
14526194
20991304
28175309
94898621
16261449
28995533
105879771
14421333
24831568
59228024
67817673
95481569
16365872
107407382
14649030
14672939
18227554
14217061
14830658
45479184
33087483
55563053
62507594
15988195
42905942
51492909
88121369
53954784
78953683
81238302
16057841
14337272
24606993
12911901
13679203
24456955
38001974
61515573
114752782
118891663
30334444
43251200
90567461
139337464
19676994
26741783
117393291
57064093
15600530
17771074
42502020
112780304
16970770
30906622
59311773
15035844
115401979
16953493
37196455
14050740
14773460
15017811
37752109
26722928
44538002
14779392
23724209
91319801
14800739
68458380
117983530
26477183
38274770
19972270
25994899
45591474
73765901
15746113
25514169
39049572
60731859
113925289
23689547
34541832
49415701
70128333
123110593
14091871
14532391
47506432
131195959
14846400
17138770
69885286
129839313
14672991
78885194
99289203
59220663
14646573
16413892
23261278
36017986
49699939
14259363
46703344
56668935
126058108
103945908
34378689
54198231
22314344
107198959
122753451
14449109
23328493
120669681
14897399
16106314
14593554
35758853
14124670
79508451
37075122
105682143
15537103
18486134
38718703
14793543
18859249
14956511
29749079
27761324
98258123
116034463
25499580
16812834
14165878
16551785
31627934
19127550
18416220
36764885
40278841
34616430
76888487
24319731
14064223
14393564
29985900
97532984
28640773
42091768
54054280
29453583
41658202
95344551
96332570
35116174
26090973
125191884
36150872
48007633
70827618
23286443
18521014
15001553
29018700
106739802
26958678
93476524
94112645
14052051
16661634
126829663
17448282
14154049
17496723
114964449
95170511
94218221
19841570
33602809
36910153
13943553
14667949
34709821
27264697
53581167
54987819
24686288
34906270
27742432
49303342
129932391
61109811
124933971
15510872
18693054
24875902
15651421
14398654
17671341
45273780
14443704
28004639
55832539
47548074
16770564
18363634
25173193
64264599
131340977
15140953
14186171
14045701
24527639
15062861
86751968
133701884
14474730
35255618
13894604
14172799
21665670
14266923
15708262
32302154
39228789
44546964
13919122
18248120
47361494
95390269
60140353
23997817
17546531
26056321
15675249
41821433
51184839
116794550
72704945
16667781
15657421
48073452
16387129
56049630
38293940
34533947
57634781
77558614
14156211
123340171
52436054
106026619
125537860
125782622
14610348
16812420
139333011
15434444
105809849
16334420
67998083
88463724
35286499
16174389
47141639
125436520
39627143
115852142
16754624
20141252
27040164
17653963
74568929
115700550
106534502
66491962
53188810
17263369
13879701
93952551
14065300
15174474
14952297
16376909
54156229
31688431
46100731
67804494
16832371
14697774
37472099
13889598
111560609
15633333
14154640
13954814
14141069
15901539
31006542
49811529
71951051
16305412
75314460
105289990
130867524
36913546
58543000
104871017
14174602
21599904
15681551
40034822
14933091
19606581
24881100
100317972
14349573
29278781
76224114
44690431
93583339
130553710
17232442
45337249
54788591
38207830
14218661
48389074
14105612
56659752
43615262
102274861
41824423
14191190
13948691
54211436
28661034
14079251
42342609
42964112
78630320
18230718
14502113
15604973
16659110
36921709
35440857
79944639
14227201
16495961
15010411
54059532
58449763
52675942
61082852
21117334
19324842
18370451
92243922
102974473
123129913
18546943
14563674
103258152
15162567
35754914
14218431
25948574
14173653
42802671
58802054
81866166
14788959
17249800
30339900
72676413
128993790
63708635
78004873
15749364
16387603
20676924
28776999
14932114
54338542
49888902
14075983
14773743
14102414
58033483
17370413
44391974
54467621
125442831
14044332
33801847
118674603
12972971
15745829
20598950
57285713
16582650
21155364
67210074
121014181
18249384
17464948
52609639
72759863
66389764
90065962
103461697
16024780
56608261
68394050
84235403
119645179
26776823
37760319
14078723
22989103
85038871
15827801
14826581
25735602
34493341
16593034
40460201
112713183
45372941
48818992
37809381
64003610
27978586
93052570
14520680
29376660
35414183
57733633
41032532
61434509
49872379
72890322
49097783
22168290
51494282
45371466
139358524
15051833
27213130
29790809
70860713
15853490
28219900
63172071
35937045
44490171
41275803
80612404
13935631
29891089
34286459
44867829
47575972
82811519
15306410
15898031
14517671
27405193
31252639
51470380
39909580
21149351
24512763
43712813
54644780
106194140
60212969
16264360
15870643
57934602
61352384
18393981
69003032
34960484
36548113
125201603
98116649
13982834
14366913
51170242
33686834
83765760
15797511
89340749
41058664
104684814
17329037
36546077
32904661
32781904
87160022
82208083
41187339
90470112
96717071
28986810
45276133
107399471
15444674
27696582
44862554
41358122
63556654
100438003
94908904
21874681
55409852
66408984
27429820
14034739
38166592
46274909
106121941
34918703
19633151
68978922
48071309
16475480
21134584
127045654
13110721
46169990
14453106
42918891
52687920
125902981
14752450
57775511
55665010
119393822
129595781
100840832
125778131
19480430
15199059
26053291
17565830
14647102
15282242
74006513
86090810
14088517
26636262
47272744
64772950
86586399
28695953
15852061
19176490
18445460
42954426
114849454
14315740
17525403
15919792
40130802
15818951
14428554
44807192
17478813
17027473
13452788
27692500
27317190
106768450
14452949
16810829
24884413
14354392
34764878
82306881
68067072
15732829
33194936
14620670
18308711
25904419
31825975
52448772
136209504
43363831
39054956
105293480
100551821
14091201
14667992
34417553
75044523
14865283
133059039
87035010
33449149
15293920
32302711
140131237
15123624
13901977
30798651
46186951
132922960
34913143
14219940
103893480
23399264
16406274
14235791
29845522
55847183
17287029
36030753
14332860
14966072
14400590
123686743
20502521
41630860
52624398
14953705
21364301
22560454
119183141
86127113
96717202
106440184
15955243
47497711
15207723
17641934
16438632
31695642
41125022
57527989
59916903
109931680
98728382
14498494
57996897
29523724
105354521
117201263
25641831
21242052
93250934
38585332
40366473
70738811
116148950
114153165
37546721
26954050
48907234
12721519
14677241
16040490
19732810
23394204
38717447
46090730
68545303
127633338
36261769
20550298
17129270
21176554
18431915
50502430
52543294
15555451
15941644
14992743
40285830
37586193
96726681
14167189
15131382
38402341
33986642
53059704
14904743
53475271
15495004
17608990
15265826
14139126
15940289
27263678
53491704
13996821
24757365
41305129
43748210
55758161
13909873
18757932
56987344
15045731
16544442
18727329
71687150
69779802
20462863
25474294
15120151
36319644
53647224
113123324
126354421
15187150
26369051
105193814
57890613
58686411
58640352
14835209
15343483
46198713
15165679
27038863
15278372
42604500
57802800
46915031
30911149
125902612
15160141
22067990
38166744
14882831
53944624
16673039
16944742
14700624
25047069
41373033
80316433
14189449
52484854
33246740
51863235
58416469
16024069
15597724
67093462
126145357
40790341
15282844
26789350
92224284
17890463
105211151
18688260
36559243
64012531
100085563
53345464
122815170
11580825
15893381
22938906
24891325
26188759
24966190
25202602
14004272
39983040
14059241
27558192
124518603
16720554
16881581
59424494
50491021
29780953
97770741
115238834
14572363
14410260
16344180
17112320
59238244
120597931
32905661
52621694
102369742
107805200
133500845
16698930
18186313
58668689
69883761
29759159
52303499
18102502
107148831
32188351
28619789
14875923
15758291
66023821
42151556
55183812
23916259
104634822
14355540
32441742
27140413
100247221
92018340
14389371
28758514
95173162
28771364
14648850
95905910
61187147
30708344
34790995
66456460
55281652
57400903
90542284
130036546
15931002
133686650
17342822
90000945
91540373
43589643
12141460
27783405
88878358
25691748
37019130
105030909
18407213
17837120
43780851
15765087
22842811
27846113
50774879
69647764
13880871
16178873
30740721
30312292
38958042
119273889
38385480
35679662
73753761
30306535
17605394
33680403
40892180
100474420
48245881
53643082
69172232
111610438
116366205
15129001
127832984
43848680
15567854
29309667
30316461
111017593
15220749
14135324
22479851
18125360
27353448
106498149
80378383
114108800
16917511
14958573
21630892
34420297
15166923
49343260
124451538
94233454
54705030
22768432
99201719
46845574
95878254
59428971
16723664
15561978
15147960
58254619
106438552
31912183
34809221
87158012
91272793
19679413
41301779
45392411
34420269
16686461
29685433
32380529
104590043
14449501
14659863
36985126
42843153
90372119
13918952
14486384
14031534
95715809
15647680
36707353
21389610
26584413
14477483
16014942
15317373
87382890
125823239
16338384
14547833
50839900
21513123
27315574
56957664
60192351
105005434
15626165
13871824
55106599
16369740
53523262
27870494
13879276
20629163
39010591
14999603
16001112
19058313
30434732
62111503
14870161
17531329
16664552
19971869
46083112
28452871
18698910
26282727
13995597
48875474
13896891
39964947
13987439
14024289
14351890
41821540
14160234
24757944
38208789
82597363
32884032
54453252
16851280
19009204
34686623
14797430
50379852
114150042
14982399
14120288
42559043
16468744
14957622
15742713
76341301
86961743
14808184
14323990
22149023
14914181
14739839
17708451
45457737
15954223
13986142
15788741
67806764
14325869
16186280
36671994
65589153
15658130
26032813
24433809
16328766
14825900
45899629
26016370
48027793
104222723
116722572
106927055
14427431
18038024
14764074
45914035
20842271
33060332
126239600
14662504
13883381
17165503
16514838
26089641
123528312
124122121
18114114
15477108
43197675
16061634
15294540
105987103
16841371
16806774
18198851
30313561
43892839
51481778
14173763
19267864
60720929
14309874
17572494
15221952
17696554
32990923
24526753
14529323
23034920
33156781
14574184
14369499
16021572
112973200
96866832
99432946
102243839
13878219
25944379
36309689
14036828
37376312
80688811
53520141
121274952
15934710
59175005
73137510
119351813
13908293
16625040
54781550
44252184
44497673
14361813
16597070
41589913
43777124
37252754
39133689
54303472
90023846
29225532
62720715
14411234
118573820
97466712
15499864
33531129
99857727
16411877
41312480
39271249
15411963
46094893
26360675
77532481
130684171
34289441
59815754
67992049
105453327
64636309
37766743
33672002
118918342
15636604
33082604
30017157
34333047
14888223
15004541
14771590
27932699
40820042
27953433
14270030
26683063
57435460
70786755
52364283
106351454
14498253
24866832
29440710
34958660
21046500
14274771
57875487
79332010
17923229
15922089
92206900
16810099
26968284
55763441
68533505
35963126
17937321
50819588
13907895
28514440
43451249
17468440
16648341
37009559
59446453
30770710
65298831
119446823
17255129
46923620
68018294
23857482
60947774
15173149
15201138
14966390
30330583
21118431
105800812
61514740
24783163
15478400
27830585
19133011
14439340
46324831
14404439
17834883
62976434
96818712
33239161
102961984
15877414
39636272
25273835
33965421
133872574
14284791
34987690
62469603
24430795
13880048
16499121
105931970
14854740
26140908
137301786
16334368
40733193
33257762
14906124
123822353
134705643
16919624
121601622
46614358
30606043
28573139
14762093
38237425
52514391
44808640
40036123
15277920
14810107
27962012
30568424
51388610
66724717
30746770
33471292
26427803
31252502
33627309
39286791
80498331
50570204
14749004
47968252
13451784
14696404
16232486
14410450
33704732
61310951
33101392
14653471
20751649
39244262
75462264
19434809
14657874
20984790
35245320
122971415
18594883
42650124
26551830
37892151
48501300
25898956
36138243
39087634
101357379
16430442
52569503
45818174
45180593
51993253
25614507
49868463
18133184
50256753
21175000
55066311
104782233
14167398
15374213
102430961
14796092
19151636
24783432
30719945
38160763
57271511
105452316
71855846
15888642
14936473
87517684
66538979
14905344
23398519
89423199
13955914
92112814
57247611
56892099
38964506
24074960
78578521
96371570
16238763
20530562
17407804
51223504
15642169
15464008
35392251
14565072
42242063
64012941
14222090
52723760
29529330
14502252
16271543
17911474
106768842
48078680
91329292
133779231
38136334
31934260
16021929
28204646
38259120
14063693
33532926
22109132
119440991
104891534
46792131
78254390
32915230
43823029
52721130
21400959
53866912
121893670
123484383
26419749
14746784
15374850
36669899
13911954
17438460
38450305
94277701
119999892
48751018
59106119
64331993
41952869
15420420
35778340
23794293
14525149
98993570
81275343
12989192
17275374
14176314
14944537
21478733
61135809
105211491
87984469
35235152
38045501
42388854
98721680
15146774
30136740
27844509
27958754
131359939
17915461
15901909
20174600
29981780
74157133
41747300
53783691
14653212
15009763
41841561
117766400
33671729
16711749
37897993
57212209
105324303
53169449
14102174
21134206
32314684
53045527
95298695
34307752
41792323
19892171
36192414
39623819
36336000
127918330
37601082
38662729
14051279
30012403
120260459
13878710
24919322
131377973
112111389
16504700
14996481
33902051
85178922
16600064
105840409
46434161
15047329
49299146
46469700
14726994
30713969
41398619
51161960
45118573
31683901
62855885
73884405
120945871
123222423
34616127
13724110
16320841
40854892
38226443
64021904
30306242
16158081
38747344
85545229
25296064
30782512
32722629
69097064
15417452
16078084
22077590
48028100
54338931
76775793
27778104
35289760
36924855
133777313
51977694
33402626
17940404
14980200
25539441
105673109
15499343
14205471
90936485
111578239
126280300
39229514
71383879
86002302
16944782
17457754
14077553
24737601
15693231
78609941
74365850
14097394
19389173
51587492
50095670
64161481
87413728
31001620
15181904
24439553
51643493
75951190
27310744
17472109
34534509
105684593
129254906
105629364
80654873
27271782
21142600
50450191
35705464
56082364
99215009
13913113
16616944
14124268
41933368
55064752
39757511
16834546
46391812
46962514
106462684
51645447
96139774
125386861
19422880
127576403
128121109
25267904
14816147
103700892
14274590
14566340
15464301
15772638
15575190
19662912
35559344
98063830
131635928
14529159
51170781
39617523
41785643
37856679
44328155
56956253
13908340
21023011
107046711
38268530
52439464
101053858
34829302
14610809
13882823
24064551
49550636
105377581
58417269
34194353
82832591
128092601
57438944
19370634
16925374
24889794
28438723
33255671
28791824
52448263
139381562
14324159
26592098
59752322
44249064
46292581
12852462
55292131
25683300
41298409
39345693
90905616
33758304
26947593
14156212
14478140
25981440
53088013
84434367
75777293
20141804
15726202
71086893
67831513
15220494
43845431
140431950
40751488
38226524
55806465
58312241
38239961
34301024
127833854
33155343
37230291
86638624
14352491
13980740
17722531
49101543
59243021
64532570
67063019
97869423
35013296
14594299
15703641
71732363
54391779
43666300
64312491
95895141
14361323
28302541
14226320
106584081
15648191
25969234
52122769
46003222
46978886
31170223
72889509
90171314
17849742
56263362
125680584
16589760
17637754
14588551
67630230
86567881
19970699
16548490
13919571
16837038
35231074
34107801
28900797
16485689
24855592
94320329
72470211
50754620
117714025
14154920
35258743
43671474
105330534
24564099
36433340
28915851
106152000
41163434
106783672
15185076
50938131
41130331
119326125
42629813
57847482
65304844
126509292
42048840
16829800
16115499
57797030
77666668
93631631
47880032
14750594
18245814
17144670
24800159
20001601
28027580
122671663
14381960
90719509
128562991
20666140
34485976
27590141
14077500
58843289
15429659
40589361
133609221
18249463
33814093
14678709
14200379
34622804
46983973
21537129
40221943
135278981
14138352
23588354
14213801
33063254
15257093
81776654
34506610
20427759
17165614
37599252
15657672
29789524
51959979
15222850
96311973
96868682
16984991
17547121
20559839
12864224
35185552
16370105
16906929
17743783
33517170
17254741
46132119
66714190
117481099
29028089
38114084
53302143
50061910
56469945
81152089
126911901
22538652
26075672
33064402
26384010
17396209
22988889
84876851
17652889
44649399
33191892
100551869
94144794
116821639
14303278
16087616
17058188
34923643
35003477
34255701
71695053
121010161
58250624
50348310
30536111
116437195
104278489
23586030
15195511
56374102
102002970
48582799
15922134
32745604
14030660
14791645
66809831
20685833
14429160
33162290
94076302
111350511
70342781
74718733
36802361
44971024
99211394
30723680
15182830
19567360
22125361
27099810
33251229
54860473
35690361
56216132
127198930
57743542
50772544
124689116
14623942
27539166
58616910
118625011
29349062
46012252
33228563
90023639
35254112
73456650
105734364
14098902
14444026
23117754
18724514
47270372
130852982
14656553
26743775
36362484
16789530
24666772
35696992
38168779
28351389
36685863
105882362
99257674
14948209
37191070
14082119
45962313
52014669
104232783
13921893
19230403
16809355
48696770
15690161
38352669
45181289
45203442
38212302
13602264
29305462
39873223
48023382
14263271
39004173
93082865
81399071
16447129
17565289
19097093
58977634
65646824
15125260
16840350
14155560
13954721
20594264
55458192
26054382
124182388
20250643
17271710
43343334
19530941
14007671
16322011
16421890
50449769
105890585
28440990
98058848
44802450
96849256
120942821
13981142
39553574
80602744
55692094
15762433
14040841
25945961
39231554
15907636
100074069
18366020
73384461
63974200
111661012
14763322
14549922
17579884
15717951
19887819
103699974
17180720
14241242
15179970
35834515
35670081
25433779
56603733
15770819
29834624
39690990
38881472
52985689
84837529
39224155
34248604
39641362
87704304
52939679
14311399
39081634
37380410
116594225
13322940
95906703
97448525
14518469
16599519
13288093
14118930
52725417
16090380
16622484
16503949
44947400
106836223
32411461
118616399
38103239
12213659
14250692
33090495
61157773
14258874
50338601
49180444
51756423
89243646
74878330
70859649
36789668
48251592
16238511
29843281
125440376
14914026
16834012
31790959
39849592
39621552
126217531
