customer_rk
15170480
17841542
55116017
94870194
28181822
13988312
88978419
14454971
19391429
18300911
14453359
17792898
52605306
14757385
113601807
127740098
51994070
63028130
13202185
16179485
15297101
13534143
133505183
45326541
15731604
36524901
43412808
107406491
50927760
19423745
124182808
34102850
55135620
77785276
15978725
11524270
58639367
56817285
14953265
114410748
12296548
23477290
56990874
95830835
20919198
60255159
116270223
121411005
17893203
38324292
76534995
45283608
11901294
11758063
18025014
31073662
23379415
127585417
41278234
29405825
42115659
105042977
62774119
15187291
16068720
104577671
13924066
36665910
51655361
59040344
88405350
75865050
111812939
17119160
34055791
18443037
99575219
18680076
47140941
11524203
23718382
33754386
39991768
50983330
77163488
89547589
85583086
27307905
15141580
12423647
24310600
42434180
131307527
45093133
36188965
81310059
30224918
22584493
11808078
15875939
29182727
17754064
11751321
14505209
105778526
51741213
14561079
12058610
14489499
52299607
14371931
45181500
105988982
76273245
126193056
97399008
14382470
38338838
31882805
38772597
39246452
16304478
93043689
99516084
15891795
36051296
16706309
22061680
41152309
53936066
12566876
30779310
13694324
21263957
32675113
24674230
18935654
59132675
100461473
57383050
92812336
24496784
34518126
15040968
36710797
40742483
28920125
11749907
92486406
14762690
26797267
19022392
25647445
50875280
13238768
18593421
41422158
13279682
19758492
37375465
113950064
12229685
13806983
44754804
103769900
64989595
30026628
97251934
22235580
18567175
56195224
125438108
51209484
15293243
31852943
32544655
128678359
30177075
35764340
37192693
96811167
30064155
28296843
124142676
12174296
15744502
15718467
68828247
13094690
12685438
43690914
15690579
97425766
122238524
24886722
114027089
24383495
46820130
86171026
30696882
12066960
18351579
29781120
32796368
11894095
14101015
18216217
16050381
47298495
44844363
51130393
90744029
46811656
11939050
14917306
25052645
40519699
40467578
11808976
15393025
14547326
12932332
25305969
16854607
44633190
105082972
62640223
60455706
15286255
12864132
16142370
17052786
15005045
52297836
95462520
25321172
32691371
121470988
96821326
130094387
16714729
14171108
36943023
83242863
31395565
57016075
37552930
100878993
22198957
13316368
13100700
38545211
45085444
15188087
28543729
18781721
15498272
33614910
106445785
112000659
12125393
15648899
69433983
37595266
61959739
107033454
16567017
46745206
27556560
51317261
54308558
13064955
33523791
30666012
65376213
86837071
75950841
14123258
12196332
68431853
97106272
112913773
17732953
19987815
129886727
97596007
15863503
65301700
115385892
98130708
13325141
11837821
12531640
15850423
55817486
18304386
90010960
16441306
16330752
14414477
27282632
29917385
24991097
44794034
110172503
16060483
61697917
38761189
57081931
16526568
15649431
12989226
115273383
22932116
43553525
111265831
113119642
12379719
50544740
100341797
127525245
14161449
15411557
54381406
68969864
68933532
38099822
44519494
121012289
51873751
14232168
23397870
59244310
36797588
36543402
59333558
15961615
31632655
31055317
28646193
11859278
14729635
34824055
15779123
46575902
27331289
41401015
39473703
15235482
13105955
87163859
12255846
20175447
20794731
98564730
84502639
83082691
107190723
61538418
47534268
15250828
45364399
42449417
20884971
12124033
60303864
83247142
71854655
11936437
16589892
111604181
116894065
15248701
11537483
44055268
15423415
119785065
39393761
17349359
51359709
45235428
16435960
36431971
117699153
129952890
32998357
104241448
15156469
45189717
11438253
18516832
129948868
20354826
40930196
55900507
13167886
22050024
25775829
95400438
78623022
24614107
59426923
112111503
65432445
51165622
12144930
16376877
15498018
35553434
50046781
15381990
17801729
18572833
86075417
15235500
13486388
16253896
70224255
11535715
23886418
84972956
35592346
79948448
13522046
27573182
42659078
23490638
18675174
59800529
60799375
116549400
16662002
19229500
20126494
30339428
49092453
40618184
55590861
13021650
15412004
15446596
16078367
30153350
12365224
14059599
27148522
72638864
100351127
121241263
15217913
69869774
61934570
38655011
117271765
14433434
36069132
18329192
23492977
87395831
90267125
31067947
18075544
43231818
16122687
14069744
16222931
17928433
126451498
11441126
100428935
12371940
15862160
73297796
130801349
11917473
11901126
40574309
73855335
31728472
13113556
76516393
27925071
81231813
12248416
17226579
21274833
25784135
71739097
134042913
26323760
93642365
52280366
34609386
42734663
112052640
124928342
51923495
112180120
37138706
31226680
50431621
98711887
133774816
47679877
34204512
45220202
11829980
20778467
15291017
25347785
44143138
13123254
65834317
104937289
16822212
54027635
35061569
16312412
25795930
58307089
11423909
21509136
68424025
57445519
27044589
57429508
14143906
14621318
12377124
18337478
23258852
47332584
51494065
98146798
14368756
37974911
16826759
51161346
55063536
11572545
40787529
127830510
17775783
30523120
84501445
53597882
50454157
27545522
34796992
67680815
16024203
48309924
46277063
59784259
28050617
11579099
20389660
14615374
11914611
22350579
34420686
17507628
14132825
38051660
23846699
105194216
12969106
39726113
16292592
22496419
11589879
32492401
56789366
14659888
28576279
45690282
93537716
25731029
117572474
121824149
122242536
142100184
12471633
15010651
62769443
95281825
15710579
12157760
15694957
39542449
14620285
14466097
14740276
26382424
88365854
62059126
96356000
94771264
11641881
15125779
39906779
84512451
25067340
66198787
12095498
29308936
121424919
52944826
86965028
14394697
24263075
33336529
12151636
13815451
32708645
73864458
54999296
16325745
105251428
34745946
26383155
16419250
14819487
103822406
34633698
66932815
106118630
25853907
11928411
95233750
11930930
51994190
114225987
28018526
63169223
30957607
40311283
22005806
39340869
61798817
19212370
51381139
12045765
20106045
42127571
122559599
56482603
28972770
102147619
126300452
18456477
26766596
14548355
17647581
42431424
26484344
20459028
45123777
128422425
32467577
92224128
53466222
15751274
15055403
31515202
12228747
114942817
20160724
15469726
71071565
99399774
14012522
37961336
116059978
11439560
14282705
63733991
16225623
23338102
45964437
19943910
105025599
45878962
99995184
71269430
114859690
57296366
37015116
66430703
84227484
76134713
12228902
110344959
35952351
36659314
14417940
31929993
57725512
11453260
14665256
60218265
115365275
50072671
16114716
41545525
50765909
12100969
39302776
122069130
12309846
14474445
40166820
29117654
50075587
15051064
34592305
59163113
17979303
16166854
33854227
15867549
41365010
53940229
66834644
12126065
12507208
24087605
87045509
106701085
49470335
53007817
15747618
113734109
32379230
133607387
11590157
48456914
59407691
56635905
56930204
131765599
59153580
34384665
27222659
39698118
51182205
28857495
68449591
25803090
34642480
39547670
23848679
29095785
51460376
15024592
51426464
58406337
21160389
22422822
15838313
57580883
11715521
83968517
57697375
45231535
36323294
11852091
66556496
85723760
31750966
33426472
122622667
54309942
15898881
107084030
20267029
41763276
44038921
31204021
19895427
61438332
94595506
12928192
13277289
117084705
34432056
18753161
34388196
18383737
26481883
44797966
19630748
23237347
93389532
18035692
26974909
31834767
112998375
30090717
34254089
31094059
41350187
106060376
48110024
105746718
12179307
15933539
24750082
40044159
16249500
34813356
45736481
26681237
44863445
42858921
14780201
41067613
52982263
54025536
17967946
28644070
14506852
105793639
40379702
14391756
40951063
58306788
19157056
50879717
14052459
46773383
15648520
33229804
54233097
59705907
11711981
34461027
34202808
64000183
11903168
14453345
14915699
55564499
19395408
45007008
41591882
89645655
83297060
120054594
11906885
65832022
76049348
94231007
17315909
12180711
25599428
128964580
13162149
16254289
44270137
12292153
14414417
25961029
60428880
98973403
106624527
12167517
15561917
37081765
20690506
49163058
28483530
88063097
124374588
29723529
33897023
71756923
15332750
57315782
32481564
63907532
79400309
16690461
13997292
101460216
130905240
26471483
72916951
22388233
114096019
12381665
15837525
15270661
35912370
52728235
14946703
31574800
105604961
17865454
18452787
59613548
32540335
129171390
15222217
34033218
67575627
11448658
24704782
23834556
34045199
89562573
105842759
12297242
36667365
45207935
13730070
26142468
41994731
68007335
11584711
32300432
26409777
37511996
56773645
15286903
45368130
15905745
51303585
27755866
76231821
14194428
43544967
20311948
11847699
90315345
87396343
11660864
25676094
46056324
72979238
126970236
15550193
17929673
81701101
41657135
60129609
28782951
32179519
16203036
23670776
32521562
14471595
16531850
43830040
16711574
14003481
17088023
44368823
101712627
63732884
115851113
23165608
93089775
12364220
14779804
25168278
111993841
20303436
84951919
97265985
38336255
69817983
34686295
84227562
12492135
114952137
120237854
20553603
14849892
12953723
24764949
46534788
119154042
39160793
72017332
14773969
19233117
35819494
80670305
16294590
16020299
37823021
68956448
53466718
40238886
16864682
15820893
13923407
29187439
15157718
37953011
43997978
119862377
16620322
89854477
16924479
18001820
79397085
44674766
16530982
60036609
28283780
21458917
95153028
32715097
11785392
26444755
52359730
118647100
46009722
13658670
20180955
57732927
126866517
51368442
50739745
12338415
15176925
27351679
95160426
18160778
62776647
15774475
16400574
33157600
13605490
12199767
57370730
67128154
11456029
52174281
35955231
73590326
12533915
15782591
38339379
107229067
93203789
12049940
33673374
111073612
14804778
28581678
38778370
98021986
104778102
15919905
13086525
103496127
33654420
30608295
14171407
14468474
18902438
60732387
63254577
37942686
63144979
66116412
92051935
62030315
14721404
67657839
11916976
27566835
95646750
59441536
11454844
60583386
127013561
31243097
12197566
52116320
13713315
40747388
77647245
16855323
39241479
56844208
14077485
15466764
27269321
24834928
34379199
50475978
50930927
14876698
73287712
12334685
11943530
14114934
64788246
121603683
35440071
77036485
36637816
105039806
128277219
40955104
11605796
24584199
30104830
11660239
15029652
18450651
43545436
15397785
93331157
14444614
21128019
49184121
35411417
22596588
41218022
88008632
54002966
113163683
12309485
15287445
12283369
12924986
16351931
87175534
90468465
14538022
28963095
29369579
26293318
49691802
15502494
51715235
36004530
84482386
11656796
24977001
11914381
15974951
18585746
25398117
16691320
14093784
15510730
16672981
16997827
41505717
49346677
43624707
34480042
95532015
14456671
34477529
112305572
15971224
41226150
119627021
18745629
12836158
17098934
54779119
12213127
39650454
11621018
96436819
13011219
14685137
32707628
32413308
17350213
26491467
33750706
46916551
93249928
92073895
14707641
30142933
54286751
124833029
19100173
49815147
14592539
105127901
11813941
16285687
14062223
45096459
36574431
11775461
16635752
15894707
42605676
14150779
12157881
13991308
15659147
44342105
76055000
16501606
44002808
55422038
14948089
26082560
51871957
11599455
68857525
15879765
39793862
26421481
21112832
20241638
12084254
37505592
14079111
32471487
19421939
127412430
13148703
12391818
34864216
43189638
101789897
48019780
106081948
30831197
67885581
12085402
37148028
16404694
117125529
28287270
14910412
82947670
16514770
58743362
14237516
16758771
16872224
95110871
14688481
102945037
130639401
12124971
19756593
18384175
16682937
15799530
37340521
95239919
88267389
11915592
26989103
21132485
61591241
17476315
63349643
126814505
46201106
15373696
114242209
51966651
26772437
35579586
62080984
34256909
11808929
43885445
14846555
38601423
112241503
58916930
26379516
27547025
12036147
28815877
71677687
48313893
14873656
45568147
14313264
14721209
34242269
33079080
12508481
26260566
15957664
14378232
30556917
16760243
119854990
57521499
76447766
38136645
65952161
68884111
33213378
18924796
25192996
56580945
16820632
60566204
132982245
43777956
86508902
15743198
63139936
12410823
11687427
61980458
41656284
19882026
63798131
11590769
16986940
67064975
11663457
16983530
15540054
66331127
12271589
19860663
118384691
12978041
31039331
105886856
49568577
17246485
49012919
60123606
15478643
55056203
13991916
15822862
31599319
19251901
84529837
43912000
57174760
13165568
61898112
83000817
35085831
76180598
28757509
18700846
46216405
41003556
12123676
55588085
86894854
37110578
29299010
106025985
14388050
68668895
11563725
97846132
12251274
20651676
102490301
21404099
71631590
94844106
16231707
34435456
33024674
41039869
29188392
63631635
49309972
14612012
57333458
11872006
129164008
12218836
47884791
22669338
25220912
90363897
11872527
51280417
85102043
16853179
56312672
39575561
72967257
98118365
47455303
19956510
44895356
125298007
57019586
81918261
27340078
25169330
53303036
15899627
96845522
42189510
48704505
46738290
50737635
16264386
19431385
14316393
66095244
51356851
100005660
38789331
44128017
15772701
18686680
37749640
11564428
26550499
23055285
99299731
16830072
14315908
14200943
68957708
89994792
15628926
20838353
19957979
21721631
20131725
36569388
15773526
25202899
22642923
41417259
36317918
105113534
15731832
14764379
104814026
16635103
32897691
79326332
22287398
47666227
28006314
94218677
20689895
64981064
29179373
38441365
29182003
24246908
58461730
15383638
39097542
20270129
40966838
39765527
83199211
44642029
64578562
59624330
14844345
19149950
18347602
11434601
31958890
15002901
38965359
35054184
46491558
60279343
35081745
11633340
60417208
51738978
119252464
29200291
43090293
37408507
40183525
111352844
25749932
15245216
37888275
122221459
16681997
46301833
51955979
131510971
15758720
32428908
11571615
58575569
62492792
19470413
25250162
53980485
15996174
15023870
14121507
39917220
12324228
24530277
26336630
12158386
41145979
12857276
15474730
123489708
35176265
68950407
45687727
21258627
35098295
95833179
97516713
24945536
15325298
38529942
15318521
33624941
17026823
64645295
12816523
12556682
12156069
89241060
80895566
29417248
33144151
37950508
133405570
27333721
30038931
12356134
39832503
122562765
11440648
119591965
14848619
25276048
106684611
121991936
131534179
13879738
14358271
62327981
42560036
55134868
19129506
83110374
18335260
63555311
19461022
34355847
85844710
12720029
35646733
11880580
120723003
77866769
13089686
15849948
23144672
37931760
25678076
133638915
80619461
17830205
16333375
31694488
88007346
119382384
116607333
40733369
14176349
16850368
86659389
28776817
26027073
42248059
42791017
33788116
69475285
11930286
46008295
12386864
15887830
99937932
24521439
11945197
18427291
113477016
118687824
63468135
52800224
57301693
45385471
115538947
86433256
57732932
118944735
50882279
26577561
15752447
14744730
24845938
33072217
116481418
19830327
76041238
68342227
71719011
99898018
13837754
12345274
37033076
14371298
12851055
17297364
20289270
22678642
11862531
14684947
64382874
12512945
16494562
41864708
15707733
14105820
36689585
19762516
40566092
31317050
30461630
12317520
29959692
124308345
15315156
19809915
31890202
34271221
14422313
35621453
18248297
15286413
15010900
58392232
13942552
40813446
62949340
14219968
68172220
80625127
105003341
11739659
45684274
52135100
99668342
11534342
14899329
34490347
77713827
11792676
18293014
14075693
50398852
39906034
62508199
12848045
33185861
46357683
100160992
104137424
13031284
21153616
12981976
37812473
12340698
40388257
107405900
14174203
14120003
15736636
11881055
36320105
41386918
27138218
56563232
14479491
36273958
21380947
125684271
14275110
11419315
89033608
96339392
91219576
12346680
23921264
36187414
47378680
29272875
15639013
12083629
17004800
41906417
16133359
13597985
43274878
12196672
29009428
14295084
11687940
30015804
117015528
47615641
53098931
66073845
26763035
15704629
14904922
18065226
19248230
11534396
52793424
12345618
17694390
19595498
35538783
56613758
16383382
15230347
13290986
14327388
16316310
93912526
55402392
40634967
91942134
15384487
29667848
14297403
31798056
44162220
44539380
36431908
65068324
120074701
39345857
43115057
102833985
15741140
27316846
95462033
128930673
12859659
12312315
46865730
49934349
11914429
19106897
71896988
14353637
20831987
87736330
11920616
25188711
29882389
22860466
65932938
41513562
26660425
18082223
35147887
11741947
68063737
101957320
13181706
13916748
20689626
23899009
63571897
17117740
15120036
25088103
14125516
34288889
15057198
55284851
23335813
15264076
65463495
53348149
56951048
131578292
11569029
67558705
27849158
33761801
40130923
34608422
62299241
12089420
37431499
25533040
11949882
30475882
39112814
16582177
99732953
53494721
31723968
50435461
62996710
45688806
68668114
55554730
35523632
57913610
14619945
15760769
49633172
25187395
47809504
69356716
27745941
75065742
29004198
33712294
16089158
55568758
105042644
126506595
17379678
111065956
123411952
39144527
37056356
15010219
12214831
15986595
20927140
85835886
21426617
12043863
47463568
124498174
30240165
15934355
25130006
12345307
28616639
55693694
133077130
12063109
17741970
11657930
105497090
93555208
85038417
68797623
13919851
30142850
38085883
14508930
16313555
27611844
31175784
17218973
27444326
87978158
111571690
11797508
26070127
17245441
133609626
55088386
15481748
51465029
43075452
42345019
31581644
105452453
27638909
45726750
116567390
106187953
32937694
92324106
46033874
19665249
133778913
88317898
102112655
87647906
35716394
12310655
41157976
26042367
54408017
43155410
37922300
57062157
16567757
15321358
14860026
119515438
33947589
14591975
40429488
16282096
35019123
51499869
12106089
84794534
12375387
13883440
15132820
11736990
111462318
36456406
100491947
42929473
11443138
25492158
66391808
29711216
35901301
12607665
16348275
33616469
19027457
100817052
19905077
31270879
29433146
11438096
83914283
92757296
26483611
33054908
126130248
15133988
14181081
29511340
15985592
46410540
47269433
18377939
19361056
63342672
42994793
31050710
89414856
15990760
15593737
33229798
44632449
16782115
22154493
12337935
13893053
104621094
49243813
33680536
23733777
44023626
65172596
13819391
54272862
23344691
29002806
47157540
15384314
15426603
115036543
20330942
16344985
18484568
29470468
51383190
116721868
18429284
64595054
14553148
36029815
56251415
11886477
79968202
24078497
36136597
14099590
62826873
14821394
38155599
27243458
28494958
12256048
46779544
52905126
131518475
40315323
20536840
15156452
28037522
77035363
33595457
111656805
17937906
83719191
58467221
15441401
16895630
64608876
12915006
19968475
16786036
23212615
27560324
28786673
16160088
76372691
58357747
68602353
33984452
52128515
83868768
19929444
25451485
122881027
44366807
59593937
40365159
52523275
51894131
91495706
11555248
65784007
107517950
85933639
39771020
23813925
73851503
50461479
11962730
14503507
40768898
114868540
16176435
30304099
34603705
97714401
59815292
122447532
27387218
94061683
21200043
42060330
58672637
22730483
14058426
38302937
17454147
48327093
75028641
12058039
14899786
88066458
21631252
33725261
34238855
11760900
12321007
14206797
16240400
24272506
71326669
37018950
12616674
21076509
14898611
24010646
26948320
15265125
55484467
93338937
15132885
18267555
46742313
74541966
12178196
31320924
43444538
18545964
106283438
98227059
57169345
93609874
11889448
45725107
98971424
27520499
49123401
21338885
63814948
11674854
103822624
116270587
19220770
13124739
14185847
15894272
26143115
47030191
20698657
15643128
38714938
30994963
118117584
14475760
19874840
121611177
25812844
51359197
66243865
52360370
46462602
43857767
24706328
50214785
11871474
14295987
19657921
20512472
30486698
16683685
15434480
16244605
37867564
11647674
14632845
19035322
34740405
62171344
56913780
16297080
15606742
16245882
103532411
11628457
122914386
35632054
28698366
15563596
19322513
19680737
35561504
21043523
13932899
18532451
19952549
57187243
15000139
20599130
19462577
14646724
44941802
44333708
60584318
56123005
99535415
16697106
16551176
26329179
45007105
11727756
23289608
57788791
63631797
112904353
105352029
18477370
41680325
97344844
35141018
20316641
16808506
14271885
58148974
30867836
87233907
16134202
27764508
93565074
17644720
77133460
53895479
102521707
16177538
73145819
16088386
11572770
20872839
50176360
65770723
12135582
118219957
31903365
47893185
15886274
56377367
13406636
82357414
27807873
61538900
11821417
41884121
51143369
48605117
122548170
37589545
16787479
57106806
107447753
14778679
11791431
34125540
76883393
15369069
26497029
58155256
39939870
54034370
105765968
40918626
125908263
11573370
118104257
15143368
14033552
30235548
126692618
11547566
65918761
68386975
18358395
39922012
12831488
102050429
16278378
57330303
91280436
29310994
35633297
117924867
43832309
40547151
20381825
22924267
50557724
58311796
14511394
43734176
23758383
33146288
33535340
32671790
33031650
101796380
73882465
20784989
23429369
57284572
18883833
36631132
37983016
27915297
98540917
65487082
90544686
16252558
11785279
15949575
15400935
14264438
11798708
38259143
30337673
120717771
91722613
15988243
62717131
11834275
43132362
11904812
13155735
21169198
16853898
53853759
37321361
12869694
19564408
98324344
30899268
14414199
17322198
14296683
21646832
51264136
18533434
53225557
27356740
43333602
50783547
43556312
34206735
40330937
16542779
44174092
15801431
56152391
13926763
14969037
15707158
21417979
64468956
15057591
22367812
14426438
16062946
25515485
90742997
95443196
27434430
131626495
29042078
43827625
95292875
25811195
57877350
107166626
11783175
14526708
22473322
22210406
31447894
60486007
11864565
24454531
16297979
41005823
36017816
89450381
14769470
12525453
40251372
15884516
38659804
43891133
111534752
94095920
28550380
24982362
17044835
14278140
34489655
54307699
116543670
121702387
29772264
75589155
19969563
16270999
43357450
56310370
94853039
15031447
17005190
90991313
12253963
16874812
23582588
42904423
76711750
24849510
15845314
13009840
44538177
43327310
16227152
99705846
75354783
16135147
49894320
105377787
16819705
127638027
15900647
106553568
20794224
49642337
20263994
96463156
21020162
15303413
61564667
43322778
48259266
36678208
15220688
50075858
12549134
20734487
55000858
11877193
14540601
12397782
20267331
31187506
38217276
42747435
52463594
62923783
11643290
40243135
11580496
39301328
97988868
11443017
39808942
15920514
14170217
11964351
19121059
16981254
19273228
20709836
14521094
15537976
119972549
11694450
32278876
27787705
46282241
132513759
66789566
81226579
97687081
11858984
14133020
33259319
77663176
15348895
27538741
42997911
55349592
15940991
14654391
16024410
43825478
11546679
25264799
62302559
43358662
30586906
16426731
24584662
48691972
11943835
35415618
49979355
31317080
15693294
18215715
13492318
14262195
15895251
59463998
15498453
63071925
15917805
14089924
38412432
117997607
40952841
31420829
76002225
12142747
34228123
17672387
98509173
116812289
119065663
87729511
30898752
118339676
34409888
105347297
13921657
33905895
63248766
33385831
58556557
12385551
13040652
54027106
30028926
52946286
104667201
16622886
15460231
97199325
12511279
16486455
43414355
121650310
30916358
19865333
45292998
15226412
30559755
20210001
33404783
38413343
37421789
101339769
40610693
116025721
106445537
33821637
15485724
29995706
25513226
63797577
24763769
52462897
16116954
56656830
49511466
18074313
29224472
11572152
20410274
24075795
73575068
15539084
16777547
96966194
33965332
50732241
11565856
30252324
54734564
57907491
33264338
32557256
36381530
30836240
18954328
16901098
15829186
21524028
24599879
41308717
62934879
22984807
44414301
38928897
12968568
12274851
59740966
87789076
34399196
15044786
22357246
30058257
15549500
34190923
31988158
115535885
33728262
122296413
15597693
61367525
44473707
38652276
14946840
17574361
103931412
22339681
16270073
24741755
29954127
14226171
35864278
76463495
43675088
40499327
43823178
36549121
28567040
66355958
34876680
86613983
40486798
13921895
71872523
11581964
44494123
63621075
116377897
15848748
15852301
32691197
137808787
95808278
59174012
130588240
27272421
20001165
12234615
15387382
31956536
46399466
11813607
67003345
11569494
16945425
35256684
51712479
33604795
34256905
25973400
12222727
14019942
13046418
24243849
54211538
97729047
42084847
72370587
49936715
124175639
34904976
15477214
15479528
81860500
13058738
43223089
36970581
34644386
39844878
47931861
68198180
95902962
98881673
18449564
14588896
79261220
12364151
19361902
75576890
32509092
11447060
55004578
21788227
27921412
17023367
14229285
36567147
16057107
51090308
66168856
12870412
41818404
120602130
26238143
39832170
14024696
102162846
130636115
16405698
26581777
93801900
29339600
41971481
79000756
15268249
39363964
33075426
71819264
15271639
65922869
105732604
37951224
15899963
34480157
31048506
15497087
99283201
98284595
116172139
113633889
14674713
14515047
14837124
36001375
64646285
21508920
59247404
13925887
22313759
34335216
55129696
31987409
117134677
55465787
105623485
17838495
58220018
50934628
12532622
19044477
39073269
45000506
18919265
30261496
38722547
