customer_rk
83839219
29897269
43385400
11535650
37418629
13248769
19359499
33431249
97704490
106773089
17953510
44557189
44171469
92073369
92524799
117214410
14609080
19909830
22307809
21575869
44957589
55388439
59163209
107355919
13796250
20822789
39204320
48453300
44323499
119181870
22018790
44888539
80773549
68905349
52439599
40980729
41013250
81478399
87156340
18594919
14079059
19173269
17977719
43797289
122159600
21311089
43760189
39785489
39932200
113826249
105155039
17817219
27055390
42053939
60591950
79047370
14888580
19997110
21614110
48023130
27843739
111621560
13744530
33567729
29806420
33659750
47577339
123967849
17451850
29984100
30558930
22871999
25776410
34727729
39440789
57856220
61902460
88194920
74345249
106742820
17958390
21566999
41695079
24602519
50936310
41970030
14224049
30563580
30324020
35843960
44878150
61147410
119915609
78742610
42656260
63071809
14859850
16889589
16299189
31489559
55953349
42285039
48664150
73771269
116945729
22338260
78996479
52002420
21681909
59259469
44042779
48181459
94200109
119535849
124974549
14142240
15910319
20211349
79397360
60395840
13698669
18101700
27349370
32410340
56249279
74561289
15960740
100393750
27977129
27132909
48920930
88698180
23144339
19995880
97244150
121397369
12739870
14666620
45636960
75061439
48480479
44579829
49097650
43931780
120856129
124621719
12096619
39879269
38699490
26691390
97063160
71761179
57636940
16869420
27865970
22382620
57249279
36246910
17644370
118246390
55273710
72359730
19003880
112371700
53694869
13721900
17039220
40492019
26998929
15373059
24613360
77327700
72011690
89827549
16895119
39870470
21650859
45843550
22922659
26431530
88823149
21944270
44538839
54872020
105930970
12801610
17152969
39544630
53479000
27037189
25188599
44346259
15596120
34645540
98853389
49987940
59220810
79044889
139797689
11546430
15390149
34394600
67075640
31658049
15761609
18403010
47910290
14609359
23166950
18654639
60938059
76821560
16017519
23309929
19015479
18965780
19099869
34143609
55629159
68801089
14471669
19128180
32761670
117490009
14489639
24548779
28767589
36186289
19303960
21486809
26404670
13546530
21112950
41807849
56413569
121096250
13282750
21380830
18207660
25322860
34377609
45804220
89000259
63824929
113289709
64371230
112555249
26168459
29168870
42070010
41928619
47493109
104205209
116518250
60370569
81236400
15150349
21412559
23224839
27255180
15649949
16587589
16181390
40724639
43840589
49056430
45876540
95998719
130420650
39425970
37140680
63970790
63107639
13179539
21016380
107140160
29777519
33343830
43206520
93666530
17622150
35277460
43648019
28406050
53909920
94152070
13637490
14641079
45091889
22902220
52675209
14079170
44576879
36984009
16553100
46614909
58205650
122315489
25261069
28009479
38031810
50643019
90224489
100027419
16996870
29532830
12263030
13316249
23697350
39032930
44877819
43194440
92482409
12670689
26229959
33961780
44453219
58721119
36449340
23941780
30097649
106272610
59265959
20219879
14633390
18960480
16993150
29769989
14095849
19664499
32992490
99150319
37842299
14896539
26608989
20464489
21652919
29913549
34307160
55911929
35564820
21518949
19937750
45235399
95297780
22122759
24891150
55075430
81388740
104939599
60406730
76536900
117269330
13506870
15885579
52629550
98277160
131713939
71112690
54775079
18666739
33329349
14906050
27194179
20482589
19718990
17358150
33790069
140601530
25805450
25510539
67501809
49605259
67190720
104831889
19525649
19731270
38351819
54161380
14537919
38220809
33714149
85959640
53966360
70978049
13695470
15538210
14622050
17944580
22639170
22635759
56544389
96724270
91004889
31983659
13714230
21325609
121730529
118119310
13882730
17850980
60738799
68594959
120975780
40126839
25850400
45933650
45041629
105092660
22566059
15368680
15408440
18758810
19725139
28029360
19786310
43759979
31576579
36272920
48834949
22482599
64596339
68836479
77921090
23684580
92163830
37344179
55600089
84576740
14166819
53421070
79633649
41366840
50588249
31996340
13050200
14622230
18281070
66284639
72993149
53160970
17216079
31246569
13251240
15120079
35717059
29654280
36683950
38110359
14496750
25247609
39378830
19705060
18740959
60640270
29894540
92946360
46939049
28214700
139122940
35690800
88318490
23300049
113918849
16997359
16263249
35939939
54980489
13466240
20740419
25769049
33338600
66212899
51381410
87083239
116597159
61919259
25107359
39293260
23789050
24020009
21564469
41212029
40961189
127539839
15964349
50873520
18300849
29337950
14513939
32705730
103534329
118990700
37413850
55207460
74699279
13676409
23199439
55394070
97939530
24358970
69224129
92241860
15566530
37917090
41228239
15420880
17103500
14539329
36172540
37879759
91685630
14630020
14921169
18530539
23954239
22205019
53876589
50840100
24979429
82193900
44502270
52511619
42663019
36256529
50448859
39575230
70861200
18224789
57914189
87872189
62441009
17856600
35248279
76272119
13624950
15632740
118039849
39975720
67282899
20344990
41647990
56849050
57981979
104775800
27825609
14609039
16555029
31037320
39993940
15792630
69127979
24773539
42252129
86294140
35442010
33868719
38201780
32180209
89839619
97990240
11687259
116708920
98947640
16061249
15335440
14075229
27728099
28433779
92197270
14807930
17053129
40867270
104015280
52119010
53874240
121160730
11773530
40967640
60206160
53731569
52547560
28754169
114944500
18046369
14066299
38923449
69351189
15296939
20728310
65869410
117382609
122048919
15143610
55531509
17747430
37974119
33732730
11846940
33649870
54717389
38330449
40157379
89037369
36813089
121743000
51902699
57909120
18000399
54302199
11417449
17942879
17798540
22184989
21560899
87658810
43989849
31507259
113200729
80701270
87091950
15429349
19136369
22832119
42332479
95202959
14827780
38972270
21868979
34528419
55230190
93912999
44300949
23858580
41507400
41235189
35952890
17599969
17111050
24448980
46774509
89015489
19364490
19947160
24019699
32914100
18893150
19885059
30675579
14651730
121281479
89575590
106129239
22070170
39365669
22513310
32359880
50802209
88757610
16373480
16281549
36450829
16725339
32423619
16171279
58690640
59598740
61948279
15287180
29375739
64508760
92334719
26241989
13738389
23722970
56271490
48882489
123036940
80697529
13423230
57340999
80617680
107109129
97093650
130301539
45297129
55142200
54640430
13019779
41082119
57138769
107628660
117626750
16318050
45105349
17710270
18710479
85071519
131749299
12680719
42892679
53484720
43822890
124601610
39100769
48519920
59332690
129209669
26056119
48568370
14831989
21754970
32029739
62254160
20219980
125511479
67437369
105423260
50337830
82539540
13328459
38146069
129890919
14297059
86710330
47534090
65830820
68843590
27064700
18449039
67394990
47668360
86925390
84616930
20261100
53784539
81590750
19597870
20558549
39804040
34231829
46016489
88007710
15199160
42604540
38553250
12395040
15509029
33075730
25084929
38000929
54279860
15302719
78126530
52596849
25942889
30495499
50363340
124934950
80230300
19747550
45379439
121356029
94484590
14331170
13751659
18343210
35916860
106324200
55084330
42305320
17441829
17158239
33700739
28956899
60344729
47462539
98880859
87770659
15921349
37507769
102520560
122110650
111290480
106588609
17181080
20637820
24750900
15028810
26148630
41364519
111335370
43035480
14346060
133940990
51962580
36844079
17131050
65504230
62705489
37534110
16495939
13535960
67058310
42667389
48031860
76055560
106482209
33313700
31919500
58725749
104889989
38735750
20726430
31677340
43668010
59362789
14245129
20684560
44748979
47804030
65786929
56015909
73688109
13550470
22349890
34224439
86086920
14217259
25598860
21194879
40947449
58140999
106064960
40074520
97095050
13189919
22290810
38930210
53234109
60232639
59848569
84390319
125414609
132628470
27398449
18528819
52462730
45975260
70207159
62507979
19488329
14380590
44202089
86359780
20869780
24378889
15461309
45288170
68906770
77039070
32289849
29925680
39117820
59034379
126574999
87633689
23006100
35400680
25158200
29263230
60945960
118530300
31713349
25516190
35789510
131537160
34174739
17073050
18675529
50463090
23539449
21323649
26039840
13889949
41035119
17622589
39137990
20549329
24572670
24595599
38464220
52029950
19108240
36489789
129269520
63015939
17777710
33154859
18327530
24873849
40466269
44407610
16086159
85581720
56377319
124655210
62833929
40155240
88676659
48367869
54413770
105426459
89491290
30878399
46559540
39898540
84323739
19800440
26376120
53279590
38257339
42272810
53883059
90453799
16322919
16898210
39019259
60224389
67511049
122833819
114080560
14348570
27767050
20573979
64076650
93033179
40514980
31334370
54768879
32297900
30776010
114082349
14180709
26539980
30655920
15308990
22177069
26253850
53170059
96962490
19704120
25172790
67636530
12616159
17178860
20444779
35004250
74775899
80656200
117495669
89652309
13540120
17891290
21946230
43334370
73572670
101314599
13605420
13215779
37412260
25310620
18113879
105785640
118137319
79427529
107403779
12844299
30439320
55643830
17059259
21438220
43130750
56171390
105618609
90991039
102006659
86852719
18506669
25363179
28984360
41531850
51128749
59161579
85741169
21585039
91306569
36627219
58409359
36112119
42272789
105398609
14100609
16430939
38784409
40942269
79547169
82546740
14469410
36386499
93407490
63237890
89917789
117891609
14879340
18446910
96223639
130284100
13431950
23655720
38219520
87340699
56297349
14678070
93067750
51898220
15058520
15578629
41528529
66125669
30800379
39583459
91282450
12066450
29388490
48298979
61230579
93298820
15035070
14111720
20839589
56713139
20460669
46779109
90807339
16582619
23414039
64090200
57183520
38785639
88523109
103601179
19520029
15169779
101929550
37975379
47361470
118449920
127033900
15441060
14085890
18009390
44812790
12579670
16941859
17074259
25199000
53004439
130248880
91218070
29107899
82370159
66965879
61313309
67885100
118342899
127659769
25899650
38069549
45916600
55970449
79659800
99086519
18708700
19304369
34306619
50395250
119477029
118194790
21919659
18219410
24787039
121894130
15325810
21063890
18889170
29532530
102569909
119401289
23758709
27853009
86789610
45100390
45873290
91305080
14174629
16662679
38941090
39804710
26269889
88603830
78008399
103196709
12720780
48307640
51594729
65527490
13421399
14479339
18563990
56335490
78666150
84157939
14164620
15530270
18025369
66830799
17875080
19778819
41301760
66332709
133071970
26324110
18501310
58199569
16783679
31560559
34528119
104623980
58169620
119153970
13062520
70093709
19290550
23777740
37925779
51225190
79376089
31857299
120901730
34707610
18241640
27630450
76255680
95143709
43469729
57841489
43826119
13925969
34975959
80965669
82277750
14489019
28052089
22058970
21876070
14994130
35981160
131241950
47052579
29656060
60716570
48170639
97385179
105780320
13918800
32545829
19979410
37992820
38671359
106063550
16183680
15950899
19498610
33652879
61441260
82346939
96444720
125229660
23594330
55457700
98004810
15341760
45578979
19689980
27554279
67420870
104198139
24319139
59392809
15422410
34608860
13932040
32369209
13622579
46178690
27654269
40237629
86961789
55048999
124656710
13678039
13637539
39593500
36893600
45838759
44786729
24032230
116662629
20077540
21252529
76272549
66257720
128124399
105025329
11971559
23326100
35575759
58820190
26031889
13599730
16628150
14037660
52888910
30257160
24381779
26668429
106661249
91093189
14053770
15512569
14858600
50487630
117945880
123243700
17050989
16933219
61050009
21850329
54158319
25625730
22299539
28824829
118540579
17910760
66340279
113923240
13194880
13383820
17421669
21442109
20473120
60205269
90050009
29775150
40394780
19293940
30809380
36571489
21459569
32084690
111328459
35585289
37378579
50840869
67393130
23350489
37133189
74079019
20429779
13461379
40080949
34624870
58201129
17460479
77200749
91976879
94311109
16356600
21118289
27748179
117322990
22443589
31049370
35086260
55734430
81420499
80747060
27997699
99383200
47697140
55226950
14664009
26726119
29110980
88888590
44136140
86782659
95944770
35542819
50762860
54050089
91106280
13794119
23107970
36028299
52738079
31953080
19767470
24351650
47686309
48373469
32144290
29984950
122134110
18908720
24851660
60264850
114469170
105885379
19078559
60048700
95788729
41353549
27481710
17566670
36921630
22476449
23413419
104837329
62288589
18124310
37927279
56418629
121135560
14219330
42344339
23390710
44312099
41938270
79576359
25720180
38588869
45321810
61282089
21435440
20640599
31261430
47437840
13240979
83204390
75142009
23446519
30166600
25993199
43746330
95056059
133300010
50095269
48336219
44340190
64473430
53029169
107280530
18109459
81264339
28521589
90733580
65222709
51811390
25436760
45594339
49569380
19477820
53322910
13371990
20908989
33987849
57576339
17055799
26132680
57082719
13927030
15972230
17062660
29774010
128576829
18998020
26036360
90345180
22903479
33278760
34204299
38063900
44993819
67981959
77656409
64040230
27860690
40451730
33496209
42722550
50688350
60044309
88936150
87978609
121882039
18128659
20030250
16585020
36128650
49165819
95159879
19549670
19141409
20816520
44314579
33450129
40262199
16527729
22034340
39792910
36664709
46617489
121060269
15528279
21950430
51976960
56842730
14420639
58556689
94719259
17254649
19071329
34275129
79602200
62539440
37774040
39558190
54015910
48431920
106184589
49513509
15282999
33107720
32385160
105221890
15587029
26469379
19293120
24395569
15471480
20004060
29647440
77609270
54811799
12409489
12620409
16779369
12969560
15631980
30800130
64449419
88712370
130679569
26366450
31738879
131516320
39695560
59113520
36627730
44884220
42052720
23116450
44131790
31842339
83915349
60404500
96420140
18063880
97832540
12397579
14586729
21920270
21762429
37897990
33258010
22111609
77684630
18853559
29420670
36054390
39361309
49573870
98693390
12940240
18153650
119185139
50646360
65528480
16912419
85253989
60366210
15036149
33655459
37751739
57956789
87989669
20419780
43786619
67777539
21505540
22517760
40132539
123553460
19293639
26428379
41133540
111158739
99317420
81914899
95822760
19577959
24711409
32706590
68784160
42922309
20159419
53210020
15728149
12950880
31309600
42448020
63708339
19134659
101096259
15596500
51398070
118732080
92171060
19125710
29874729
54474640
51651740
53432520
105841660
16427530
20077010
13838210
18409310
24736079
46843100
102011620
104952890
86251500
13257160
60422100
18206610
40097430
44962229
22225060
36453919
67620759
15235710
106821499
43385849
116885690
28008929
29187070
36895159
52286969
17335150
62637680
20177000
15554340
21101369
36203429
22167770
57270939
55287839
21224510
16724150
26246189
38768330
116491740
90150069
30121229
50543870
28311540
45893919
35681739
29177939
106181509
30677350
49684639
75610910
96434700
37058300
41362969
33113410
81564550
12577470
13837059
24944699
32570160
29829679
119799360
16418180
12885749
13959560
45054570
122584500
17522309
34492000
74011789
121715760
15995329
65252850
23510140
28916469
33604989
47488529
51457429
104561310
116871229
39457559
34296909
73510759
105172869
99376610
105827679
13088279
14859150
20390419
44452690
120535700
16078490
21019480
50876570
42039969
100600050
39326069
13399160
15746950
13183099
20198029
35024150
34861569
40004019
12733430
19057079
35193150
33513389
48663470
80528229
37746309
53590339
117815689
30668000
16985440
84003390
90574450
13064450
39316540
40549260
30106780
17497719
32508949
63600030
114645819
24876129
26515450
59654020
16082070
19200430
30836560
37186659
19547300
53416919
41540570
44686599
120901869
30116320
27042170
22596530
44703010
41633330
50602049
88241520
100772300
21982969
27044880
45826390
82731830
48114369
68846759
115317309
14269289
14854649
42527189
44958930
98098109
79552999
25669620
29791340
17491000
34740289
62602869
117017069
41831690
15395789
19336429
19407299
36640810
119253409
93782869
14405519
33785170
66950420
98325599
103667349
119176099
53518240
57734369
31069089
52992480
44780160
12956879
16082840
38968780
26807539
119450690
13541229
32010930
97646510
132405360
13358180
38775519
29484009
112303969
21594909
113678319
16388060
16667520
16127590
21255940
23073599
42558379
54782230
20187589
28651909
48668330
14242279
20513500
44787160
20860499
55222870
56940459
104569879
104044349
13658049
17067759
23033229
23898010
47684119
55364430
19070810
37607780
37548650
139147660
15802139
21362989
23537020
30158719
27608969
48329239
57797409
97714920
13408120
23163639
115411219
130512279
129980199
16633450
40363939
20437920
27247450
24202449
45437140
14861330
15591650
15267750
33974230
15290970
45104890
104952090
21340450
14749400
39780380
51770340
78463090
13348809
39236750
65133029
