customer_rk
16351931
87175534
14538022
49691802
15502494
24977001
11914381
15974951
14093784
16672981
34480042
14456671
112305572
15971224
119627021
17098934
39650454
17350213
46916551
14707641
30142933
54286751
19100173
105127901
11813941
14062223
36574431
11775461
16635752
12157881
39793862
26421481
21112832
12084254
37505592
14079111
13148703
67885581
12085402
16404694
14910412
58743362
16758771
16872224
95110871
14688481
130639401
12124971
19756593
37340521
11915592
26989103
61591241
63349643
51966651
62080984
38601423
112241503
48313893
14313264
12508481
15957664
14378232
16760243
65952161
68884111
16820632
60566204
86508902
12410823
41656284
63798131
15540054
19860663
118384691
12978041
31039331
15478643
55056203
15822862
19251901
61898112
35085831
86894854
97846132
12251274
102490301
33024674
29188392
49309972
14612012
47884791
25220912
85102043
56312672
39575561
47455303
81918261
96845522
14316393
66095244
51356851
38789331
15772701
99299731
16830072
14200943
89994792
20838353
21721631
22642923
105113534
15731832
16635103
32897691
79326332
28006314
64981064
29179373
29182003
39097542
83199211
64578562
18347602
11434601
15002901
35054184
60279343
119252464
29200291
43090293
111352844
25749932
46301833
131510971
62492792
19470413
25250162
15996174
97516713
38529942
15318521
33624941
17026823
12816523
12556682
33144151
27333721
30038931
12356134
39832503
106684611
14358271
62327981
83110374
63555311
19461022
35646733
120723003
23144672
80619461
119382384
116607333
26027073
12386864
99937932
18427291
118687824
52800224
57301693
45385471
57732932
26577561
71719011
13837754
12345274
17297364
22678642
11862531
64382874
16494562
15707733
40566092
29959692
31890202
34271221
14422313
35621453
15286413
58392232
13942552
105003341
45684274
99668342
11534342
18293014
14075693
50398852
39906034
33185861
46357683
100160992
104137424
13031284
37812473
14174203
14120003
56563232
14479491
125684271
96339392
23921264
36187414
15639013
12196672
14295084
30015804
47615641
53098931
14904922
52793424
35538783
16383382
55402392
91942134
14297403
65068324
120074701
95462033
128930673
25188711
41513562
18082223
25088103
55284851
23335813
131578292
33761801
40130923
34608422
62299241
11949882
30475882
39112814
99732953
53494721
50435461
68668114
35523632
49633172
47809504
27745941
75065742
33712294
105042644
123411952
12214831
12043863
124498174
55693694
68797623
13919851
38085883
27611844
31175784
17218973
17245441
43075452
31581644
105452453
106187953
32937694
46033874
133778913
35716394
35019123
84794534
42929473
35901301
100817052
83914283
26483611
14181081
15985592
47269433
63342672
42994793
22154493
13893053
104621094
49243813
13819391
54272862
23344691
15384314
15426603
115036543
20330942
18429284
64595054
79968202
62826873
14821394
46779544
40315323
15156452
28037522
77035363
83719191
58467221
15441401
27560324
28786673
76372691
68602353
33984452
19929444
51894131
73851503
97714401
59815292
122447532
94061683
21200043
22730483
48327093
75028641
21631252
33725261
12616674
14898611
46742313
31320924
18545964
93609874
98971424
49123401
11674854
103822624
15894272
47030191
30994963
118117584
25812844
46462602
11871474
19657921
20512472
37867564
11647674
19035322
62171344
15606742
16245882
103532411
35632054
19322513
35561504
21043523
18532451
57187243
14646724
44941802
57788791
112904353
97344844
20316641
58148974
16134202
93565074
65770723
12135582
15886274
82357414
27807873
41884121
107447753
11791431
76883393
125908263
14033552
65918761
39922012
57330303
29310994
40547151
50557724
14511394
23758383
57284572
18883833
36631132
65487082
38259143
30337673
120717771
91722613
15988243
62717131
43132362
11904812
37321361
12869694
98324344
14296683
21646832
18533434
43333602
43556312
44174092
15801431
56152391
13926763
15057591
22367812
22473322
31447894
24454531
41005823
89450381
12525453
40251372
38659804
43891133
111534752
24982362
29772264
19969563
90991313
12253963
16874812
42904423
15845314
16227152
75354783
20794224
20263994
21020162
15303413
12549134
11877193
14540601
12397782
20267331
52463594
62923783
39808942
15920514
11964351
16981254
14521094
46282241
97687081
11858984
27538741
42997911
55349592
15940991
14654391
43358662
16426731
24584662
48691972
15693294
15895251
15498453
14089924
38412432
40952841
34228123
98509173
119065663
87729511
30898752
33385831
12385551
13040652
104667201
15460231
19865333
15226412
20210001
33404783
38413343
40610693
116025721
15485724
16116954
18074313
29224472
11572152
20410274
15539084
96966194
33965332
50732241
30252324
54734564
57907491
44414301
12274851
34190923
33728262
122296413
15597693
17574361
103931412
22339681
16270073
14226171
36549121
86613983
71872523
11581964
44494123
15852301
59174012
27272421
15387382
11569494
35256684
14019942
15477214
36970581
47931861
95902962
98881673
18449564
12364151
19361902
32509092
27921412
12870412
41818404
26238143
41971481
39363964
71819264
105732604
37951224
15899963
99283201
14674713
14837124
59247404
12532622
16558383
84033871
31045314
17668183
24079802
14297653
23894194
79400714
11417424
30104562
20718314
105045302
53677882
14634451
27575511
60871413
42047441
55024302
106152581
52303362
52671063
36650091
53370041
23652622
45181164
16829094
15553283
11453474
114516931
16310343
56191441
71922711
37019701
15166041
55818371
18094052
14431912
25453704
14171802
25068642
65507992
31272583
52017681
30217702
14332383
50783091
85158272
21286142
17554984
14354243
26172614
71472621
39995683
40081183
117062193
35634473
42556252
20303364
81801233
14054991
28801362
54703933
12305872
96698373
28389511
59581852
18210602
114394394
99115583
62517813
86609622
16259544
32773332
56838951
46662061
93946692
12351313
37560573
124721081
31334003
12038014
23170734
11667331
15052004
28437573
14486394
11534323
29960513
130880203
58569841
102183332
39856331
50588704
42683114
72777951
14048942
64454634
56782694
17774762
15539494
14777911
44706004
40506413
16654774
105049982
15039122
24005624
19915102
12030632
44993042
16730522
13172873
27347212
46923223
70770791
120164682
28628024
44861543
124497521
89065104
38270791
14090603
26604424
27311944
121973493
77003502
72060343
112970074
61751772
55432991
15885512
15898451
65842504
106860101
60187474
118436392
20142664
98207054
106251493
54839412
105007351
26623332
59237752
14867691
44453812
130926004
27451351
14680603
119965003
30832832
124550431
65218832
61224642
95866343
12427752
13378104
54976743
30543361
57737452
36281864
12336473
15952412
40721273
33448512
33467313
30533274
39310383
131705822
15964834
37316921
57020791
14901441
121008464
45681053
45641773
112478132
105170834
44559254
60269762
19019071
118447534
12738204
101826941
87039841
46407724
20212911
59090731
77019934
30762521
34188873
69385253
93484542
15273691
20897041
11770034
55917693
47004253
34496524
63888852
54859393
37324161
15677594
121115354
14587762
19606082
13899531
124431824
29671961
15596492
15612992
12517582
105286734
12096893
11871334
85030703
57612414
60630202
128997934
49357102
97972974
82849291
12076803
23221683
121762792
15516963
132975714
20250894
63795293
17305451
12082831
52250574
14801132
14200481
26412154
106655383
93307081
57324443
39223264
47161302
22134331
113209512
28758341
96730192
13977503
18468274
35266191
37949182
33072531
21927201
28697921
95654203
19212603
30520773
65472953
19201633
102067433
64377372
62343874
98091154
36066553
36201641
45213161
12856393
12143533
16137822
54030491
33508372
18744601
116219851
120547871
17137764
32332291
23110413
12909351
34641551
87773981
60394293
33066211
24977153
13165181
23783381
33668342
27249684
36698064
16498222
37515123
34093502
68476783
15907792
63453794
39289824
20786914
20811404
52994994
11784632
33234424
52562654
94265181
28271562
15333984
20364142
25507392
34528653
47030954
23103322
107390154
107264262
44631973
82518574
11634454
37771911
24963351
27057331
13964763
69651491
59703303
51627901
115920383
50755792
12237343
131415343
49258631
14113652
14526371
58237343
69238004
16641112
97476503
34091491
72509401
37741662
13191921
25671723
45665541
12954201
126432894
95359322
46290761
45898604
99061481
14994181
44681994
87329043
11571993
14892794
12339753
32145084
64400192
72378081
35026202
121747594
71608203
43105781
52404894
105696194
16925112
15335953
64186931
26087463
67720714
13928933
32695434
29230752
19095661
81468513
30451894
30970542
30797474
106734644
33438441
23331813
14589812
39837793
17370103
35645482
55087592
17389262
29921103
15562221
14118533
15019162
29101074
14661494
47817714
33181943
15598593
33428581
31917723
62254412
20207221
12066242
16784282
87534952
80015944
55845492
115283193
15578844
49132734
14459732
33483761
12889154
21363184
33555751
74388934
105364454
13911051
29989882
105355823
31197404
11576603
27099001
36819343
115787353
70114294
25611591
37747254
14747343
12124001
67132053
30046612
63470331
18394381
44515683
13966973
38194392
19542544
86019792
42942523
42582291
105350844
57131892
15483223
105053011
27851443
35895572
57825082
14371772
31166804
11449464
12893604
89682304
106507404
12186134
17382224
33722782
85313281
33706192
106737801
14501121
15946283
85915823
14510353
44857613
23183281
56665492
120968833
77989984
12786003
23257784
64498573
15981382
77219762
22857422
46842214
27142274
52606653
15859243
32984252
23558544
15583474
126680914
58735854
25529594
97534574
13626602
43324263
37588221
15196114
63167243
49808873
82907733
65060022
41403064
89792772
38959554
48389371
15049332
17882142
12512293
12424744
33064692
30456134
59215773
11453504
16051302
103200842
19691123
44108894
44080203
21713494
13997522
15162101
17456982
11786162
25937071
45122881
56237703
11948303
23931261
41070531
16866311
29321594
12072823
39143604
15775344
84617083
14376141
52002411
67255954
47016981
100318641
14307504
12032473
73717821
14481834
117812253
11613103
14820374
29297973
107323233
36562253
91406384
12247041
13928042
56292092
76564081
11665484
16210554
14492003
15773824
45227331
37858624
61687921
11577543
28163012
15754982
52407264
76141713
14929603
100017543
43777482
103368853
30849742
21386021
32892891
14983613
42931444
18163934
22345034
123613024
14744384
11855573
15800894
73606541
95693742
65297152
38233813
36300813
18320851
111067394
42125582
43880441
16204733
55990972
14288553
94652291
17853124
112636654
57648662
15820424
27249641
132577983
14475163
18307384
61968494
47543943
99083451
43809102
41394473
31836573
25450614
12484833
118671444
14661252
53496363
36625134
14787263
29745514
23127144
71431821
104779591
13056532
17554333
65528571
129897344
40426214
102002561
16786784
93655191
97259981
43258161
101302652
11667862
14040274
41064661
49039082
34157493
37605473
14874843
12264421
62281673
22472691
26235253
12471221
37553023
126818661
80479034
15576233
40228171
16086694
27989782
38599072
48209962
52519783
34771901
131093121
12311272
21053432
28525171
75055662
27440402
31916492
36125914
116245892
15330871
11771204
27016791
27547344
111406573
117325134
11750701
32462304
39454591
66693174
106729833
30589994
39156462
28008524
24841524
26921934
11421672
24849704
43915754
62497122
82180552
133609014
28440513
11768401
53487062
24220624
36205253
46358513
26467742
22563973
14240441
23954342
28215564
56988584
13191354
118425442
43776031
77648232
106465272
12602952
42436473
30689794
43418913
32980692
37046601
17381781
33957673
33875654
30703944
127591512
14036931
103785791
24279134
52906014
26314734
76227421
31652083
93208584
12412624
106848401
79336143
114742662
13270952
40126202
39338942
97228942
120047972
129683434
14617982
13904691
59898841
79148511
12106424
20210623
39775204
21581582
48440653
25853834
35045573
99812674
12313363
25351612
14955161
48776912
90344334
26733304
121592161
11462103
14069391
97405393
93261383
40514674
17678841
54326511
20544214
119737224
68902071
130786593
32049364
14661961
37898304
83906644
39854734
15949061
12657132
67517692
79285653
36640712
50875754
69734442
48469162
11913562
116369062
50251594
36669761
31280221
41863914
11671601
79890644
31761303
125530012
59230812
43758143
28855621
117615904
12833763
53361911
52677731
37991263
16169254
40365502
35694712
45046523
114221494
45081022
16052601
49007624
40026951
39772002
25736524
12363604
15339894
65234884
71851142
20589431
34741932
65714711
15443511
69925361
125408774
40857302
64149712
49513562
56541201
102420661
52308332
71860963
14404513
93077733
34200403
86417302
51641951
11722561
17456911
88323222
108676043
80656433
16584142
81520891
15317684
116267383
40642391
32326471
61365751
105004393
66082991
14943481
14214892
17973921
33844121
84771382
14758662
12343714
59395081
24315323
93397861
108831131
49307811
49804061
84709553
12291253
14044863
28958693
56341324
34336492
42560304
45144872
35798862
46514522
112093884
112996184
94560851
60034624
14226732
61413014
97704832
119686884
106686312
31468533
89755261
25329774
65229801
99974833
22862711
51689914
50461583
11849653
42684633
18483903
34745004
11886032
24429774
12186742
13071884
11700171
41164254
103535721
67601733
97406491
16423743
22483683
114255521
15367571
28403754
67168701
16663102
30002573
22201734
53397881
19617652
26444102
123907014
42632791
59945144
19152552
20392723
32988564
58622802
97725251
15261923
112249102
106233964
70716152
31273734
42296734
42284584
38069634
11439584
11954404
11898323
26135094
51172982
36079932
34536273
29827001
50076353
15651074
31934074
66479931
16637643
118680531
20992254
47870891
26258724
39204403
15531644
125742481
60075784
46616993
41143283
23405774
37193752
11698152
33312514
15878753
15401294
123269311
69075781
14100074
12388422
11854013
42249794
126403063
65356631
12281231
15900934
98232922
19946214
37019692
36558592
35565434
16194464
20400063
85832734
36862944
46416252
46037041
123013633
14428151
33392882
59258564
14952652
12414301
62868702
19126232
33134853
14989031
11635622
15719471
15462622
41206632
17712132
111220782
99625741
15957703
15433992
35304711
15276961
20999623
47609643
66260624
33006111
40869534
94727411
12313493
15773313
50874673
27337952
15313664
17719121
28057932
30308864
31532991
69060283
29444202
91820823
15667443
25993003
26076031
85959781
30193832
51504301
24560704
16816284
44704154
26514993
26540622
16020014
36178932
31105761
26794653
25592514
18562054
53904441
64764262
63149602
16935924
17115033
38610674
16501622
60379231
40420333
21243252
115453151
54371912
38274801
113633422
43625531
114223384
28954502
60903611
88350784
32319233
37357591
47330214
17151961
31481074
73294804
50190954
51658142
107365751
97724873
20012801
58838384
43861441
12476403
58542084
48987133
64328924
11538883
19818033
56244341
14417654
55118742
106670442
57965434
11624034
11949302
47028801
77495834
56899851
55480684
107031041
60485451
39575124
15886402
96308231
39391413
73249353
75507691
14896224
33272622
61696543
26959212
17689323
37258413
30306382
60852842
44803474
25492332
39154833
27309021
11946282
13758771
121246892
52717462
47354353
116638233
68450244
33186004
23477323
54665671
12380552
18331294
15845823
29233753
27857913
12687884
53483341
69903123
17371943
25068292
14066761
72992822
32539873
19588234
37804184
72929612
105292512
105238442
15586342
32360823
66731782
57964642
12364862
40318132
32422972
106405634
48683274
30639251
12643324
71800393
37033603
19806141
20126294
15172673
38802544
88105504
76540924
16756784
13873492
15162881
53892621
114658153
15396603
29239812
59450064
98275781
42833003
65047561
110580003
24608524
90254851
14987633
71303034
15068684
118989752
11876973
123282442
128550921
14490754
58659212
19739111
12723222
23328443
29329653
124741043
94871983
67684741
11633393
79171861
56929913
24215491
16221891
42765111
17294372
95032291
126039011
104784623
14947614
54339114
16077484
35081663
12292581
28015142
83752114
15646412
30257494
20355872
70402343
17272171
12989393
133594571
37171701
17485311
33311254
30309224
16274941
17177691
82835324
15632534
11444252
11449933
11687672
67160081
46568733
122557044
39229044
34681201
38156724
70957591
19217731
27240483
85929331
12386301
48605191
54065004
89360574
16851783
54065262
12070892
70332042
95043991
34743554
125670663
42217924
65447594
20694461
17222001
14378631
52016261
27303934
15247623
11768232
14922731
11457703
12494791
31281422
40565961
11558284
44352274
11620283
41674191
26063922
37181842
48121282
103940194
37921202
25876502
65741622
14009623
11751983
77472354
44627352
27181201
44415971
31003843
25496451
15281372
18019683
41922632
40173882
15396174
16546712
16456652
24559752
25660632
123987652
11779454
15443684
33024883
81975451
84394004
111798983
125402632
16983891
66204791
113481992
54052424
13117034
16107674
26617041
18963081
49007203
14097192
27540522
120897933
28534354
20912832
33983811
61371813
28221053
44343101
18751482
83044641
14741374
15732674
102876772
101953113
29831721
62788411
15781214
44180783
19968551
40330953
12763904
34594022
38367071
111291223
35739771
16225443
36372502
61066603
63623503
15292181
15819344
12510284
15436401
52241104
46626303
62934623
55818042
15721904
48308784
87241142
19510723
30572993
40565453
22423133
14299324
129515812
105199324
14900113
37827342
119468981
29093662
14202183
124974313
12267833
42567663
117494432
37392581
86083103
47416664
14171752
11431494
35419162
132504324
31441344
70134823
17238612
33350661
67817143
86327802
15808711
66839583
16362711
76023523
106634503
38285701
73267674
14409592
85048223
51850363
15701843
97066372
12157431
61664691
14891093
99403614
12385674
14031052
33319512
46789242
44492792
63234613
11818553
23541974
55961451
94462603
33990253
96230391
77143981
24323732
55193171
12318674
58640083
127407863
12237082
92102752
12108351
55535824
110990192
16079792
36203844
11975133
46657753
48061322
19730811
30677102
26418043
49623173
12121641
15345634
108322464
130560024
15790174
43003102
15747953
15383111
35759832
24477561
29674381
32029302
120171071
128558663
15936331
15303962
45823553
62606253
71534491
15057423
26400142
60495371
12242301
31063693
26613643
14905842
54945714
41962563
29222292
73648822
18917391
105840882
26239653
79458191
121507972
15187163
86103554
73421332
16891841
39304331
11428494
11753042
35262904
17762142
27690932
14462041
30315912
48448972
14793593
37490893
51600561
12648923
24932032
98508164
32140353
43348271
16982812
15989981
56772543
118614691
15743201
18239762
115985291
44171032
11899564
17709583
81849803
122298411
38010634
12084923
23505544
31142503
16666263
56039623
25428974
35550442
59730171
14621541
37088611
14176464
38229542
29727184
119019024
100071963
14802803
36657031
50140504
110591383
111527183
56225924
45378272
14454022
114111523
51714262
49873332
106117774
27255023
13280082
94060394
15377183
60871343
46714283
15590901
25910203
26302302
62155742
55360373
14811412
113502061
12119123
15975862
65961012
45447414
41290324
18918123
30132863
15780454
17665044
19103081
46183172
43084861
13860984
62360401
14926401
60519654
11692573
34349774
114086924
90817693
29917522
44581024
140162694
42654051
15320403
21272162
14944801
16806672
43998891
16005182
117891742
61352034
46570444
77661842
31773221
85745461
17329243
71755381
15187813
18233171
53767412
13622741
78179282
12180481
14602194
50481524
16881803
16718862
25166322
21479252
29089773
16077481
54843551
87504861
75969082
68886254
102062984
14955261
14656344
14740374
30333163
45141001
34268143
11570314
68399094
85747452
35535601
46970302
22638502
15268931
49245081
83929973
18419801
111560721
133350064
15210784
49054061
16064872
52460394
11739683
25440381
23970093
54469571
67311291
12192034
16437021
79728271
18678423
20631813
14096764
97214142
70563101
11740743
118945712
36326252
16128782
67144271
14271423
17278313
11604992
55293013
17889713
28001232
20973424
91534281
89977581
105426754
25670874
27176754
17119034
87825133
34505784
23927704
111013802
51386422
52981653
34341674
101498743
88028393
89412893
36791772
15823962
25626441
42802562
34201343
60505384
118440763
33160304
81257322
15234491
28771913
14640693
60924921
16166584
118898734
46892431
25947252
12712814
89582973
12669942
77081531
37179153
67833922
38157611
51598661
35436542
37527911
112838351
37937441
34038001
53170404
14992331
14872952
66402414
15584303
51226013
14167624
28396224
111458251
44475151
111307873
39854582
31198542
87895633
77004273
92102932
78776702
35136092
116813204
133990732
16189051
41277512
51369653
45231323
55924044
13996751
25473472
24677852
28001582
92546081
80503581
14024954
13906463
52271922
15291843
116603103
12803932
17402922
59914664
29242242
23155133
24856012
16340514
20218894
23673933
96753021
20473241
83997111
90311694
27047523
36456961
128677953
22736623
91735812
44724431
87436924
41972022
11906452
17179852
86328303
33862433
12801031
56234022
15720791
13982684
28812082
15597442
15818224
73979352
11966444
13999773
41854821
26514663
112702112
40784511
49519654
21219794
18188752
111526894
104961784
23251432
24693892
25204072
16764834
93919253
46139741
18295873
105318031
31059784
53722623
121364304
18981904
93871111
107747113
68190392
107455571
103711053
77762292
11970193
65348444
12468531
72417202
80398672
14979503
130317533
21578821
25775831
84598723
22477982
37403624
46880491
25289261
15719043
15170824
87461511
11581132
13191041
98958912
115280684
123741033
14633274
12285582
30707852
31167721
15874292
16588752
76148323
85387334
16662632
55069353
19696042
30585914
37226704
55315153
57900293
21099972
35094194
20081331
15448093
36513504
15855043
121352362
15576471
30856914
111158572
11626744
15856124
24524001
15682764
19330224
12381301
15493663
98022253
28366564
15574944
112057494
36366023
39398753
117920052
36154042
17032343
63060822
42804423
107548831
15393831
32048241
36586241
45809801
23490701
15491023
22185391
14681842
11590852
12330233
94581141
28434474
13203722
125913573
56899363
15055694
12305333
13834492
43151071
127008913
14537133
11929942
16064251
22872501
57325402
12477154
100697644
20659951
105585203
28835564
11580681
55975951
33878332
40595804
92121663
18293273
28624674
14364301
45537051
120487392
92165054
16497591
41840341
53615124
26463894
18944021
39207183
83387081
59119061
15832691
27060411
52974084
18335654
12150934
16975274
34802543
47297762
23850163
12640801
20932463
61708651
21506642
12155542
94348433
12234221
14107554
16836373
40703284
53797903
27309583
33973082
16875662
19995022
11879673
56101173
33467963
56794201
72158464
11953841
126435342
57995032
15647722
105513424
12083342
16097373
11896061
15716352
22930213
30800754
50087724
14785161
38595831
66681611
59905591
61137314
35008952
62385733
100122241
36184053
15335523
120545344
44196842
12577653
42669294
13547704
35079851
82742481
117200004
24450591
58685623
107158103
11682321
43451833
105615324
15599074
14249893
21276972
82897502
13984732
16632994
74357173
12297023
92893524
17140281
20920093
52661864
62761272
29312392
43228621
14410211
33066873
24625821
63086102
28794304
16445082
20043831
31672262
95275964
35825582
16454313
14113533
44776372
54423991
25153854
96606651
99563113
126661274
63733743
40718042
73761654
34997642
53364611
87760322
15210224
128766082
12057144
95579033
66763051
21648653
74516081
130584604
16177424
55179491
91635084
55878001
43260863
12505342
11425794
21262592
19527524
15889051
12666653
12047461
12149723
12332251
21361071
44667661
48533532
29722644
20162443
34694981
30593843
29507411
16696542
61940901
12553304
26495513
105732834
21717134
126245724
31963964
51427852
73723331
12402683
16183364
60552972
28635082
34995942
16190574
15367931
19871284
32066821
24292651
38039004
63779194
15623284
51448783
31988082
131631301
52399052
13995613
25081402
25545871
59396361
107077383
49301682
126922682
15943572
89691983
98570851
23100882
15587563
40812164
54934844
14706122
18660172
58894844
20883501
71171921
81407041
43029123
29210754
116357013
26950602
56613123
105326132
123615442
13793824
28265341
11531402
105997304
16586371
15894762
68258454
43905971
19336684
16412873
46852642
88307064
44339284
40994924
34032362
106771594
49651592
104722811
101466411
15974154
57575701
20370104
13830783
11791473
103283893
14344511
37136861
125093463
15596503
46393093
32565332
120895584
34036241
16037871
42671954
25438054
105112643
121466903
66340043
94250811
19896081
87459372
44514143
36330752
13956412
37996881
28540864
25475671
81432942
118115591
75144371
48136821
11785693
40430724
27308561
28339963
105080214
14726721
14062823
16007711
131663711
32164323
52121053
77196073
58272571
25251064
15337863
107349001
70863513
95823773
16034612
41904352
12544093
107142211
19607294
16116722
103422694
45578084
19851683
16685451
94881394
44371394
91390694
15444124
19450523
75432694
42504954
15612252
85736334
27346002
46323962
18705474
31740461
44149023
47188221
34053673
27020603
17153701
38744732
48612463
26126203
14928234
34399813
36071841
14758054
117312204
85454464
121093132
96868521
49502774
38271264
76134844
25652393
53187213
113292281
21109271
14506532
22315101
33193213
37033993
12060512
48204552
11879624
16382063
89944032
37155484
35075702
121251111
33351301
13997502
16978374
106704991
112583453
40772974
99651023
111035494
53857784
12390523
54433894
15932223
45568461
11524812
68874194
36272011
40246952
15471253
69687861
13823393
43169483
55903682
64854962
81748763
31686912
99891744
15910603
45829324
14878571
38380203
11535651
14073873
55059204
83003443
95928903
40709433
26448221
92053202
58804811
50663862
14356392
15955761
14452231
48987272
12336711
78375684
46962832
16692934
66269222
14350603
15860593
40871614
57382264
61409352
30677474
94130333
58820021
16152672
38435432
40166723
71589821
19780052
66232063
30320733
35441681
111709174
38726612
80355333
11611721
46479691
29347743
65194333
20724464
86446023
14024461
15044442
14914691
11656674
11571304
16849904
11886514
15344514
20213794
11711882
11708262
14174614
31628573
27102403
14535722
52137941
50684924
14652872
47601833
117079744
12538472
105354112
44629544
18522052
109103903
19377903
36944952
12492663
59688291
26796362
101180282
98207023
25228824
42924744
36700532
39422784
62109424
36643552
61428782
24286471
27928882
106514273
16177301
16594214
11806444
102062734
67989771
15525612
41339063
15375131
